Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,25.243078231811523,16.043779373168945,-1.3654394765949116,3.3362685219074812,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,25.1400146484375,16.254396438598633,-1.4049639642305234,2.3031733918894624,,False,False,,False,False,,,-0.021533197841558938,,
2004-01-22 00:00:00-05:00,25.210527420043945,16.221349716186523,-1.4213676831331312,2.1540251566556314,,False,False,,False,False,,,-0.0030900645059794576,,
2004-01-23 00:00:00-05:00,25.129167556762695,16.019001007080078,-1.4322008716300683,2.1867403517796653,,False,False,,False,False,,,0.0006805514833901011,,
2004-01-26 00:00:00-05:00,25.584779739379883,15.758837699890137,-1.4436936247938796,2.8338462178870465,,False,False,,False,False,,,0.013387738019192673,,
2004-01-27 00:00:00-05:00,25.628164291381836,15.8538179397583,-1.4540841930394002,2.57537822585482,,False,False,,False,False,,,-0.005309427818011867,,
2004-01-28 00:00:00-05:00,25.541383743286133,16.229618072509766,-1.4614119669853987,1.8232256725178608,,False,False,,False,False,,,-0.015269174775847386,,
2004-01-29 00:00:00-05:00,25.519685745239258,16.417604446411133,-1.4659590900110215,1.4521492708174932,,False,False,,False,False,,,-0.007483306890161678,,
2004-01-30 00:00:00-05:00,25.270187377929688,16.396717071533203,-1.468196465404601,1.1965853292653605,,False,False,,False,False,,,-0.005179252435249644,,
2004-02-02 00:00:00-05:00,25.248497009277344,16.308992385864258,-1.4692502830018088,1.286505330871936,,False,False,,False,False,,,0.0018272527667273961,,
2004-02-03 00:00:00-05:00,25.188833236694336,16.27139663696289,-1.4695497682474579,1.2772060797830562,,False,False,,False,False,,,-0.00018939233999709916,,
2004-02-04 00:00:00-05:00,24.988130569458008,15.85364055633545,-1.470258754773155,1.6791767464790617,,False,False,,False,False,,,0.008322876458334443,,
2004-02-05 00:00:00-05:00,25.161710739135742,15.611342430114746,-1.472271775592248,2.1775719001721043,,False,False,,False,False,,,0.01035177815035905,,
2004-02-06 00:00:00-05:00,25.34612464904785,15.619701385498047,-1.4753539307913253,2.3015368121665993,,False,False,,False,False,,,0.002561750088522485,,
2004-02-09 00:00:00-05:00,25.4654483795166,15.565393447875977,-1.4793778875778527,2.4383495012796885,,False,False,,False,False,,,0.0028213137244757565,,
2004-02-10 00:00:00-05:00,25.37866973876953,15.58210277557373,-1.4836369993380125,2.260485533440807,,False,False,,False,False,,,-0.0036675362085116497,,
2004-02-11 00:00:00-05:00,25.758352279663086,15.699076652526855,-1.4882937082856977,2.3935152718124755,,False,False,,False,False,,,0.002708084314173027,,
2004-02-12 00:00:00-05:00,25.682035446166992,15.623882293701172,-1.4931118453956442,2.3538317223745047,,False,False,,False,False,,,-0.0008096991589931803,,
2004-02-13 00:00:00-05:00,25.736543655395508,15.68653678894043,-1.4978059397560428,2.241155678718851,,False,False,,False,False,,,-0.0022886780981441505,,
