Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,320.7799987792969,26.39692497253418,-11.185325941290799,25.52178911370339,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,322.760009765625,26.004405975341797,-11.467672893229313,24.549988257667508,,False,False,,False,False,,,-0.0015649722323036472,,
2023-05-08 00:00:00-04:00,331.2099914550781,26.01422119140625,-11.654800170989246,28.019441865324495,,False,False,,False,False,,,0.005468869244567382,,
2023-05-09 00:00:00-04:00,332.1400146484375,25.78852081298828,-11.802659228630597,27.76689148228911,,False,False,,False,False,,,-0.0003967716737198772,,
2023-05-10 00:00:00-04:00,335.4200134277344,25.759082794189453,-11.931955738358647,28.063777666750013,0.782,False,False,,False,False,,,0.0004618810742239119,,
2023-05-11 00:00:00-04:00,344.760009765625,25.513757705688477,-12.075510786051018,36.668353397891565,1.691,False,False,,True,False,-1.0,,0.013179985864329386,,
2023-05-12 00:00:00-04:00,339.8900146484375,26.004405975341797,-12.183022760876295,23.07774476778087,-1.147,False,False,,False,True,0.0,,-0.02069523580210506,,
2023-05-15 00:00:00-04:00,335.8900146484375,26.98570442199707,-12.226496430959454,5.949395845963579,-1.614,True,False,1.0,False,False,0.0,1.0,-0.02572478354299102,,
2023-05-16 00:00:00-04:00,333.75,26.52449607849121,-12.24348291927226,8.99778532068882,-0.893,False,False,1.0,False,False,0.0,1.0,0.004629277482703377,0.004629277482703377,1.0046292774827035
2023-05-17 00:00:00-04:00,339.9599914550781,26.710941314697266,-12.254551451827016,12.629386787388512,-0.386,False,False,1.0,False,False,0.0,1.0,0.005442308774918734,0.005442308774918734,1.0100715862576222
2023-05-18 00:00:00-04:00,371.2900085449219,26.53430938720703,-12.328143688997441,44.17122973111998,1.626,False,True,0.0,True,False,-1.0,-1.0,0.04516243712084142,0.04516243712084142,1.0552340233784636
2023-05-19 00:00:00-04:00,365.3599853515625,26.720754623413086,-12.411830805075983,33.70649998180744,0.748,False,False,0.0,False,False,-1.0,-1.0,-0.015013669303238738,0.015013669303238738,1.0702476926817022
2023-05-22 00:00:00-04:00,363.010009765625,25.582448959350586,-12.516747883366966,42.80094590233011,0.861,False,False,0.0,False,False,-1.0,-1.0,0.013311171001443944,-0.013311171001443944,1.0569365216802584
2023-05-23 00:00:00-04:00,355.989990234375,25.513757705688477,-12.615342528092327,34.12519759835982,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.01279883025569674,0.01279883025569674,1.0697353519359551
2023-05-24 00:00:00-04:00,364.8500061035156,25.95534324645996,-12.711305717476089,34.923703095734766,-0.593,False,False,0.0,False,True,0.0,0.0,0.001149298683480346,-0.001149298683480346,1.0685860532524747
2023-05-25 00:00:00-04:00,359.0,25.837587356567383,-12.793250734790107,28.453266565390777,-1.233,False,False,0.0,False,False,0.0,0.0,-0.00938360841492927,-0.0,1.0685860532524747
2023-05-26 00:00:00-04:00,378.8800048828125,25.808147430419922,-12.898523456602092,45.99300988009611,1.236,False,True,0.0,False,False,0.0,0.0,0.024642535151989615,0.0,1.0685860532524747
2023-05-30 00:00:00-04:00,392.9800109863281,25.248807907104492,-13.04646092250333,63.5724252864963,1.592,False,False,0.0,True,False,-1.0,-1.0,0.024335156759394825,0.0,1.0685860532524747
2023-05-31 00:00:00-04:00,395.2300109863281,24.620777130126953,-13.226851944109942,69.57463713721086,1.185,False,False,0.0,False,False,-1.0,-1.0,0.008326166651422221,-0.008326166651422221,1.0602598866010524
2023-06-01 00:00:00-04:00,403.1300048828125,24.80722427368164,-13.425307480414682,70.0853912730297,0.808,False,False,0.0,False,False,-1.0,-1.0,0.0006937948184965577,-0.0006937948184965577,1.059566091782556
2023-06-02 00:00:00-04:00,400.4700012207031,25.072172164916992,-13.614304672867533,59.129810556934444,-0.258,False,False,0.0,False,True,0.0,0.0,-0.014768711505923146,0.014768711505923146,1.0743348032884792
2023-06-05 00:00:00-04:00,403.5400085449219,24.67965316772461,-13.803986885816295,62.86239987115681,-0.466,False,False,0.0,False,False,0.0,0.0,0.005015454119686006,0.0,1.0743348032884792
