Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,111.26000213623047,44.547149658203125,-2.381471314015948,5.172243104044398,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,112.93000030517578,46.31924819946289,-2.386299470916186,2.398402833561974,,False,False,,False,False,,,-0.012413051271803517,,
2022-02-10 00:00:00-05:00,111.45999908447266,46.06468200683594,-2.383392500657861,1.6697814441907752,,False,False,,False,False,,,-0.0032932007939121587,,
2022-02-11 00:00:00-05:00,111.62000274658203,47.08291244506836,-2.372769683525097,-0.0969045151426684,,False,False,,False,False,,,-0.007910407461389763,,
2022-02-14 00:00:00-05:00,113.6500015258789,47.10249328613281,-2.3679217286510097,2.1149842000067167,,False,False,,False,False,,,0.009822539378632315,,
2022-02-15 00:00:00-05:00,116.9000015258789,46.99479675292969,-2.3738600568822497,5.34093063279947,,False,False,,False,False,,,0.014120456669266652,,
2022-02-16 00:00:00-05:00,120.0,46.211551666259766,-2.392568929192612,9.435677313527805,,False,False,,False,False,,,0.017759671717711877,,
2022-02-17 00:00:00-05:00,117.31999969482422,44.341552734375,-2.416168705021133,10.183327645983098,,False,False,,False,False,,,0.003330933879787398,,
2022-02-18 00:00:00-05:00,115.48999786376953,44.45903015136719,-2.434724699111183,7.2444990557070525,,False,False,,False,False,,,-0.013135280874034148,,
2022-02-22 00:00:00-05:00,114.08000183105469,42.62819290161133,-2.454776517657035,9.437314906024895,,False,False,,False,False,,,0.010025552734326662,,
2022-02-23 00:00:00-05:00,112.54000091552734,42.187618255615234,-2.472697809093031,8.222769684014395,,False,False,,False,False,,,-0.0056006673606669305,,
2022-02-24 00:00:00-05:00,111.88999938964844,43.5343132019043,-2.482042469823886,3.8359851279072927,,False,False,,False,False,,,-0.019945005473348043,,
2022-02-25 00:00:00-05:00,114.5999984741211,43.13158416748047,-2.4932871526606326,7.0605737954413,,False,False,,False,False,,,0.01451605762618705,,
2022-02-28 00:00:00-05:00,112.7699966430664,45.164886474609375,-2.4939857502600016,0.12941336327995145,,False,False,,False,False,,,-0.030749046626531683,,
2022-03-01 00:00:00-05:00,111.01000213623047,46.94279861450195,-2.481895713558188,-5.497128527527167,,False,False,,False,False,,,-0.024730189861145318,,
2022-03-02 00:00:00-05:00,112.79000091552734,48.58319091796875,-2.463095011484655,-6.875014276528077,,False,False,,False,False,,,-0.005927537172883417,,
2022-03-03 00:00:00-05:00,112.30999755859375,48.64213562011719,-2.4426772818112457,-6.507042059448068,,False,False,,False,False,,,0.0015920777663012723,,
2022-03-04 00:00:00-05:00,110.05999755859375,50.09589767456055,-2.415335409959963,-10.938397988503311,,False,False,,False,False,,,-0.019178510979379358,,
2022-03-07 00:00:00-05:00,109.47000122070312,50.734375,-2.3849758730322628,-11.530259087668085,,False,False,,False,False,,,-0.0025680584351231335,,
2022-03-08 00:00:00-05:00,111.94000244140625,51.392494201660156,-2.357260483382875,-9.205493282650778,,False,False,,False,False,,,0.009973875780839,,
2022-03-09 00:00:00-05:00,112.5,50.420047760009766,-2.3364106298404326,-5.3019355435491065,,False,False,,False,False,,,0.016949739175611597,,
2022-03-10 00:00:00-05:00,111.41999816894531,50.41022491455078,-2.317985366417812,-5.430165500813985,,False,False,,False,False,,,-0.000561746468447704,,
2022-03-11 00:00:00-05:00,109.97000122070312,48.445682525634766,-2.305753087623859,-1.7337808448244658,,False,False,,False,False,,,0.01667488415270404,,
2022-03-14 00:00:00-04:00,108.69999694824219,50.04678726196289,-2.2899075914833498,-5.902521132278849,,False,False,,False,False,,,-0.018668577409069555,,
2022-03-15 00:00:00-04:00,110.62999725341797,50.38075256347656,-2.275512141936573,-4.0120169246750805,,False,False,,False,False,,,0.008392095385442656,,
