Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,307.3333435058594,44.54714584350586,-6.57833531267127,14.28728092480759,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,310.6666564941406,46.31924819946289,-6.582045451664349,5.791259558353772,,False,False,,False,False,,,-0.013802503531825699,,
2022-02-10 00:00:00-05:00,301.51666259765625,46.064693450927734,-6.546242611339388,-0.03399654909333094,,False,False,,False,False,,,-0.009659379471262388,,
2022-02-11 00:00:00-05:00,286.6666564941406,47.08292007446289,-6.443636743688985,-16.71857729784017,,False,False,,False,False,,,-0.02827646351688889,,
2022-02-14 00:00:00-05:00,291.9200134277344,47.10248565673828,-6.360695749603491,-7.684566884840194,,False,False,,False,False,,,0.01527241725635855,,
2022-02-15 00:00:00-05:00,307.4766540527344,46.99480056762695,-6.336999796084065,9.670612438671071,,False,False,,False,False,,,0.028672848980743244,,
2022-02-16 00:00:00-05:00,307.7966613769531,46.211551666259766,-6.3465013717019145,14.514985338561644,,False,False,,False,False,,,0.008059470119521402,,
2022-02-17 00:00:00-05:00,292.1166687011719,44.34154510498047,-6.357874698060911,10.198681005289927,,False,False,,False,False,,,-0.007519239971264337,,
2022-02-18 00:00:00-05:00,285.6600036621094,44.45903015136719,-6.355513856693189,3.1000214799549326,,False,False,,False,False,,,-0.01249280155957164,,
2022-02-22 00:00:00-05:00,273.84332275390625,42.62820053100586,-6.348522824983304,3.217218694850146,,False,False,,False,False,,,0.00021525031365163047,,
2022-02-23 00:00:00-05:00,254.67999267578125,42.1876220703125,-6.313870711754954,-11.687198712551776,,False,False,,False,False,,,-0.028604736506104886,,
2022-02-24 00:00:00-05:00,266.92333984375,43.53431701660156,-6.278640935038244,-6.413005055616566,,False,False,,False,False,,,0.009762330608553535,,
2022-02-25 00:00:00-05:00,269.9566650390625,43.13158416748047,-6.254754434797776,0.17919768766051902,,False,False,,False,False,,,0.01221379628907373,,
2022-02-28 00:00:00-05:00,290.1433410644531,45.16489028930664,-6.247894054552406,7.957891551382488,,False,False,,False,False,,,0.01359130274727691,,
2022-03-01 00:00:00-05:00,288.1233215332031,46.94280242919922,-6.228381411831409,-4.2543565360955995,,False,False,,False,False,,,-0.021037428179866056,,
