Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,250.92111206054688,44.547149658203125,-5.37085582401391,11.66479387556734,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,256.53485107421875,46.31924819946289,-5.395641711686821,6.612783435222099,,False,False,,False,False,,,-0.00997520273428425,,
2022-02-10 00:00:00-05:00,247.91661071777344,46.0646858215332,-5.373389646409836,0.393104859224934,,False,False,,False,False,,,-0.012553845294114432,,
2022-02-11 00:00:00-05:00,239.53558349609375,47.082908630371094,-5.305135061479665,-10.24560587533145,,False,False,,False,False,,,-0.02174197028279017,,
2022-02-14 00:00:00-05:00,238.51649475097656,47.10249328613281,-5.237326583354545,-8.174645478765768,,False,False,,False,False,,,0.004268194165262829,,
2022-02-15 00:00:00-05:00,236.3817138671875,46.99479675292969,-5.178626978266062,-6.986808435664528,,False,False,,False,False,,,0.0024759488449323675,,
2022-02-16 00:00:00-05:00,235.16937255859375,46.21155548095703,-5.138312002636564,-2.2800176297132566,,False,False,,False,False,,,0.009958958841572434,,
2022-02-17 00:00:00-05:00,236.5574188232422,44.341552734375,-5.130738416469612,9.052510763071211,,False,False,,False,False,,,0.024420272313187687,,
2022-02-18 00:00:00-05:00,234.50169372558594,44.45903015136719,-5.129956133125448,6.428819327770611,,False,False,,False,False,,,-0.005671931870237787,,
2022-02-22 00:00:00-05:00,233.84280395507812,42.62820053100586,-5.146427838392891,14.45984604171494,,False,False,,False,False,,,0.017719704812974666,,
2022-02-23 00:00:00-05:00,230.5132598876953,42.187618255615234,-5.165449979424483,12.595228037259687,,False,False,,False,False,,,-0.004158090746138491,,
2022-02-24 00:00:00-05:00,238.56919860839844,43.53431701660156,-5.1854213542544425,12.825421507630153,,False,False,,False,False,,,0.0004957722105846403,,
2022-02-25 00:00:00-05:00,245.32498168945312,43.13158416748047,-5.217553561406424,20.283631107314477,,False,False,,False,False,,,0.015856172281008236,,
2022-02-28 00:00:00-05:00,241.07298278808594,45.164886474609375,-5.229147073767531,4.899148842339599,,False,False,,False,False,,,-0.03223590336392969,,
2022-03-01 00:00:00-05:00,238.98211669921875,46.94280242919922,-5.215972663604794,-5.870257524485083,,False,False,,False,False,,,-0.022258451120923305,,
2022-03-02 00:00:00-05:00,241.1520233154297,48.583194732666016,-5.186154798031797,-10.807945151099318,,False,False,,False,False,,,-0.010013318898960283,,
2022-03-03 00:00:00-05:00,242.97056579589844,48.64213562011719,-5.155220622416502,-7.790374871310007,,False,False,,False,False,,,0.006111763661602165,,
2022-03-04 00:00:00-05:00,239.43017578125,50.09589385986328,-5.111146644501613,-16.617284023899174,,False,False,,False,False,,,-0.01781494969423291,,
2022-03-07 00:00:00-05:00,231.06671142578125,50.734375,-5.050376713009992,-25.160994623335057,,False,False,,False,False,,,-0.01753295398643881,,
