Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.470561981201172,6.1976470947265625,-2.122470564212508,6.316238455266873,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.394954681396484,6.224196910858154,-2.357138856532376,4.723658292103947,,False,False,,False,False,,,-0.04674949878864717,,
2004-01-22 00:00:00-05:00,19.17173194885254,6.1855788230896,-2.4467604230690663,4.0371024907427735,,False,False,,False,False,,,-0.02001249252920889,,
2004-01-23 00:00:00-05:00,18.426467895507812,6.1879963874816895,-2.4866504152710216,3.0390841088808873,,False,False,,False,False,,,-0.02951507539702082,,
2004-01-26 00:00:00-05:00,18.51647186279297,6.173513412475586,-2.5095611145312877,3.023662662806885,,False,False,,False,False,,,-0.0004534481645035508,,
2004-01-27 00:00:00-05:00,18.318458557128906,6.19523286819458,-2.522988934579343,2.6879545835317344,,False,False,,False,False,,,-0.009888610851401192,,
2004-01-28 00:00:00-05:00,17.99802017211914,6.2098588943481445,-2.529880273580416,2.2878206535898773,,False,False,,False,False,,,-0.011870515073593916,,
2004-01-29 00:00:00-05:00,17.807205200195312,6.170860767364502,-2.532912868472462,2.176952552985913,,False,False,,False,False,,,-0.0033156856932701714,,
2004-01-30 00:00:00-05:00,17.926027297973633,6.309782028198242,-2.5329700406050586,1.9435384577992618,,False,False,,False,False,,,-0.006883642275459351,,
2004-02-02 00:00:00-05:00,17.828807830810547,6.297596454620361,-2.531071864988323,1.8891386274707376,,False,False,,False,False,,,-0.0016109648733494619,,
2004-02-03 00:00:00-05:00,17.598386764526367,6.3365888595581055,-2.5270848551844307,1.5852890240066948,,False,False,,False,False,,,-0.009040053063363694,,
2004-02-04 00:00:00-05:00,17.3427677154541,6.290283203125,-2.52144819291033,1.48214450004037,,False,False,,False,False,,,-0.0031064454886875923,,
2004-02-05 00:00:00-05:00,17.429174423217773,6.231790542602539,-2.515351528894793,1.7540305541303631,,False,False,,False,False,,,0.0082130086984208,,
2004-02-06 00:00:00-05:00,17.778409957885742,6.331712245941162,-2.5092459332728625,1.8905867541038983,,False,False,,False,False,,,0.004056176980590102,,
2004-02-09 00:00:00-05:00,17.645198822021484,6.326840400695801,-2.5029599307078443,1.8093708110963327,,False,False,,False,False,,,-0.0024257303520824505,,
2004-02-10 00:00:00-05:00,17.56598663330078,6.380457878112793,-2.496166127310415,1.6393038012247416,,False,False,,False,False,,,-0.005077738280831826,,
2004-02-11 00:00:00-05:00,17.6199951171875,6.407268047332764,-2.489063680741276,1.6718969277974427,,False,False,,False,False,,,0.0009709555521973768,,
2004-02-12 00:00:00-05:00,17.533588409423828,6.387768268585205,-2.4817547786823515,1.6807139837470046,,False,False,,False,False,,,0.00026409074819067654,,
2004-02-13 00:00:00-05:00,17.094343185424805,6.326840400695801,-2.473802591736725,1.4429890046789122,,False,False,,False,False,,,-0.0072597317568104105,,
2004-02-17 00:00:00-05:00,17.09074592590332,6.382894515991211,-2.4651690261012935,1.3558320682099794,,False,False,,False,False,,,-0.002655146523893668,,
2004-02-18 00:00:00-05:00,17.216751098632812,6.409704685211182,-2.4562489900819062,1.4729204388595853,,False,False,,False,False,,,0.0035523757289188194,,
2004-02-19 00:00:00-05:00,17.094343185424805,6.358523368835449,-2.44724407337725,1.5334845556115049,,False,False,,False,False,,,0.0018546544925549385,,
2004-02-20 00:00:00-05:00,16.9935359954834,6.273220539093018,-2.438520311163557,1.696160294496675,,False,False,,False,False,,,0.005037818083747476,,
2004-02-23 00:00:00-05:00,17.029542922973633,6.23666524887085,-2.430379498194385,1.8720795650165378,,False,False,,False,False,,,0.005465536899717408,,
2004-02-24 00:00:00-05:00,17.947614669799805,6.258597373962402,-2.424508711996965,2.773590811746635,,False,False,,False,False,,,0.027218195922644024,,
2004-02-25 00:00:00-05:00,17.670400619506836,6.231790542602539,-2.4200647997972866,2.5890636876447974,,False,False,,False,False,,,-0.005634117085007142,,
2004-02-26 00:00:00-05:00,17.533588409423828,6.234228134155273,-2.4165091664401883,2.468518977558297,,False,False,,False,False,,,-0.0036978427355318574,,
2004-02-27 00:00:00-05:00,17.947614669799805,6.275660514831543,-2.4143101400832903,2.7962238531216883,,False,False,,False,False,,,0.00990074688791692,,
2004-03-01 00:00:00-05:00,18.15644073486328,6.302468299865723,-2.413486117102886,2.945520989656332,,False,False,,False,False,,,0.004474346618571059,,
2004-03-02 00:00:00-05:00,18.275253295898438,6.307343006134033,-2.413962320758109,3.0495649349936986,,False,False,,False,False,,,0.0031057021143833384,,
2004-03-03 00:00:00-05:00,17.99802017211914,6.287846088409424,-2.4149996929831135,2.8128737990853114,,False,False,,False,False,,,-0.007132867672116735,,
2004-03-04 00:00:00-05:00,18.073631286621094,6.302468299865723,-2.4165433943116095,2.843443148722262,,False,False,,False,False,,,0.0009178932076013982,,
2004-03-05 00:00:00-05:00,18.16724395751953,6.421889781951904,-2.418083823465213,2.638576159705087,,False,False,,False,False,,,-0.006079876707438994,,
2004-03-08 00:00:00-05:00,17.90802001953125,6.399953842163086,-2.419194358927194,2.4252877871758916,0.003,False,False,,False,False,,,-0.006387648020632551,,
