Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,18.15262222290039,44.0576171875,-0.3926477786347259,0.8534967022893944,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,17.588998794555664,44.0576171875,-0.3923731394242921,0.30197322314263886,,False,False,,False,False,,,-0.01581382881716647,,
2022-01-24 00:00:00-05:00,17.78335189819336,41.903690338134766,-0.3965953568349631,1.1645428758390075,,False,False,,False,False,,,0.025073124176370365,,
2022-01-25 00:00:00-05:00,18.949474334716797,41.02058410644531,-0.4055730604409929,2.3126304975886214,,False,False,,False,False,,,0.03226205128065068,,
2022-01-26 00:00:00-05:00,19.05636978149414,42.31489562988281,-0.41292880065009563,1.5833306794126578,,False,False,,False,False,,,-0.019964730896696,,
2022-01-27 00:00:00-05:00,19.289592742919922,44.80170440673828,-0.4165788403554833,0.6261506752117434,,False,False,,False,False,,,-0.025220117679044536,,
2022-01-28 00:00:00-05:00,19.27987289428711,45.770973205566406,-0.4175139705866326,0.1698521336167076,,False,False,,False,False,,,-0.01188590272471649,,
2022-01-31 00:00:00-05:00,18.920320510864258,46.99479675292969,-0.4156815663674073,-0.6145502145114996,,False,False,,False,False,,,-0.020397827261069233,,
2022-02-01 00:00:00-05:00,20.067005157470703,48.737518310546875,-0.4139397279757933,-0.10738991421231603,,False,False,,False,False,,,0.012602948640235452,,
2022-02-02 00:00:00-05:00,20.37796974182129,51.89987564086914,-0.4107401395617314,-0.9393924221458043,,False,False,,False,False,,,-0.019954332293442782,,
2022-02-03 00:00:00-05:00,20.25164031982422,52.49710464477539,-0.4068547454398418,-1.1070558267546105,,False,False,,False,False,,,-0.004029369114671319,,
2022-02-04 00:00:00-05:00,20.893009185791016,49.08998489379883,-0.40634059483621604,0.9457555235439408,,False,False,,False,False,,,0.050264401038181986,,
2022-02-07 00:00:00-05:00,20.99990463256836,45.1052131652832,-0.40958628925551877,2.5254277461208403,,False,False,,False,False,,,0.04001765605411522,,
2022-02-08 00:00:00-05:00,20.514022827148438,44.54714584350586,-0.41345037500858606,2.0959886725887635,,False,False,,False,False,,,-0.011030474802136578,,
2022-02-09 00:00:00-05:00,20.922161102294922,46.31924057006836,-0.41676048779505853,1.6181318080165674,,False,False,,False,False,,,-0.011879247322731885,,
2022-02-10 00:00:00-05:00,20.80554962158203,46.06468963623047,-0.419608608114307,1.476409320105823,,False,False,,False,False,,,-0.003531171866094866,,
