Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.619783401489258,12.735054969787598,-1.2187334907102765,3.0991454037727646,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.75059700012207,12.479190826416016,-1.284633968949867,2.719404559500493,,False,False,,False,False,,,-0.010917806426239827,,
2004-01-22 00:00:00-05:00,18.859617233276367,13.43674373626709,-1.3003943934444984,1.386551012484162,,False,False,,False,False,,,-0.036684698742423236,,
2004-01-23 00:00:00-05:00,18.88140869140625,13.442558288574219,-1.3061831882264925,1.3229650481159148,,False,False,,False,False,,,-0.001744956696976053,,
2004-01-26 00:00:00-05:00,19.348005294799805,13.289429664611816,-1.3120237220014779,1.9119583229589558,,False,False,,False,False,,,0.016012191114060517,,
2004-01-27 00:00:00-05:00,19.042755126953125,13.083961486816406,-1.3171718721263752,1.808929080533769,,False,False,,False,False,,,-0.0028401034246527002,,
2004-01-28 00:00:00-05:00,18.706993103027344,12.913383483886719,-1.3213262725240231,1.6442002385900203,,False,False,,False,False,,,-0.004605250981752646,,
2004-01-29 00:00:00-05:00,19.090730667114258,13.004487037658691,-1.3255283519262857,1.852914396439786,,False,False,,False,False,,,0.005745183208323221,,
2004-01-30 00:00:00-05:00,18.31890296936035,12.97347354888916,-1.327681902422804,1.0942569269392664,,False,False,,False,False,,,-0.021344449009553082,,
2004-02-02 00:00:00-05:00,18.5761775970459,12.719550132751465,-1.329975009605547,1.6594937870615318,,False,False,,False,False,,,0.015925367460238243,,
2004-02-03 00:00:00-05:00,18.964271545410156,12.612939834594727,-1.333478890181078,2.145182532854072,,False,False,,False,False,,,0.013573033337820872,,
2004-02-04 00:00:00-05:00,18.81600570678711,12.692411422729492,-1.337075275469613,1.8452962073674115,,False,False,,False,False,,,-0.008379822617378659,,
2004-02-05 00:00:00-05:00,18.711353302001953,13.031625747680664,-1.339433907308229,1.2563519082075203,,False,False,,False,False,,,-0.016284314637558542,,
2004-02-06 00:00:00-05:00,18.916296005249023,13.134358406066895,-1.3410399711205494,1.30259638769013,,False,False,,False,False,,,0.0012659317006251303,,
2004-02-09 00:00:00-05:00,18.80729103088379,13.089776039123535,-1.3419951847785345,1.2408746165505669,,False,False,,False,False,,,-0.0016968787477197184,,
2004-02-10 00:00:00-05:00,19.012243270874023,13.060702323913574,-1.3429747185185614,1.472050243761469,,False,False,,False,False,,,0.006324492992102858,,
2004-02-11 00:00:00-05:00,19.295677185058594,13.399914741516113,-1.3436036618461484,1.2915026699313579,,False,False,,False,False,,,-0.004840436773887006,,
2004-02-12 00:00:00-05:00,19.151771545410156,13.415422439575195,-1.3436572080475628,1.126042485471924,,False,False,,False,False,,,-0.004450546211157365,,
2004-02-13 00:00:00-05:00,19.003520965576172,13.2971830368042,-1.3433441159237167,1.1408283747245918,,False,False,,False,False,,,0.0004010688331210462,,
2004-02-17 00:00:00-05:00,19.22591209411621,13.413483619689941,-1.3429205747865673,1.2126689616719872,,False,False,,False,False,,,0.0019291680090571964,,
2004-02-18 00:00:00-05:00,18.641582489013672,13.2816743850708,-1.3416616205634309,0.8220697097437721,,False,False,,False,False,,,-0.010712767925761842,,
2004-02-19 00:00:00-05:00,18.301462173461914,13.264229774475098,-1.3392785016582245,0.5369643954524967,,False,False,,False,False,,,-0.007905108159463933,,
2004-02-20 00:00:00-05:00,18.715713500976562,13.42705249786377,-1.3365704846055404,0.7695114370827518,,False,False,,False,False,,,0.006343013943687187,,
2004-02-23 00:00:00-05:00,18.659021377563477,13.12854290008545,-1.3343611505803503,1.140803767961966,,False,False,,False,False,,,0.010263147251534089,,
2004-02-24 00:00:00-05:00,18.763675689697266,13.023871421813965,-1.3329978457184042,1.402883141505761,,False,False,,False,False,,,0.007254899139772409,,
2004-02-25 00:00:00-05:00,18.794206619262695,13.025810241699219,-1.3322886329461228,1.440067699333639,,False,False,,False,False,,,0.0010286655522743853,,
2004-02-26 00:00:00-05:00,19.143062591552734,13.283614158630371,-1.3320472332956403,1.4486611033823529,,False,False,,False,False,,,0.00023327892577285368,,
2004-02-27 00:00:00-05:00,19.143062591552734,13.31656265258789,-1.3320468501211624,1.404777255731922,,False,False,,False,False,,,-0.0011898656127440508,,
2004-03-01 00:00:00-05:00,19.509349822998047,13.41929817199707,-1.3326336623551716,1.6263413538135332,,False,False,,False,False,,,0.005925384442198514,,
2004-03-02 00:00:00-05:00,19.269512176513672,13.171186447143555,-1.3337678973289828,1.7022065235790187,,False,False,,False,False,,,0.0020594930353847476,,
2004-03-03 00:00:00-05:00,19.51370620727539,13.101405143737793,-1.3358637633482175,2.012013826812126,,False,False,,False,False,,,0.008369687077629655,,
2004-03-04 00:00:00-05:00,19.491893768310547,13.155681610107422,-1.3383833306455069,1.8845487980631326,,False,False,,False,False,,,-0.0034357855601095254,,
