Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-07-27 00:00:00-04:00,9.901264190673828,14.0,-0.6000766176165957,1.5001915440414884,,False,False,,False,False,,,,,
2007-07-30 00:00:00-04:00,9.760004043579102,14.989999771118164,-0.6093793707370272,0.6254074157069329,,False,False,,False,False,,,-0.04629810089907364,,
2007-07-31 00:00:00-04:00,9.6647367477417,16.06999969482422,-0.6035624255536612,-0.03451124671300221,,False,False,,False,False,,,-0.03407969336920075,,
2007-08-01 00:00:00-04:00,9.779714584350586,15.539999961853027,-0.6004827355333596,0.44821289706877643,,False,False,,False,False,,,0.025258682488895644,,
2007-08-02 00:00:00-04:00,9.717300415039062,16.524999618530273,-0.5955265675732999,-0.12377588693436081,,False,False,,False,False,,,-0.029245207425910944,,
2007-08-03 00:00:00-04:00,9.250814437866211,15.5,-0.5910043706102651,0.09024669340710112,,False,False,,False,False,,,0.011624471113685357,,
2007-08-06 00:00:00-04:00,9.392071723937988,16.375,-0.5858090724998387,-0.20055183824687006,,False,False,,False,False,,,-0.015317524314785017,,
2007-08-07 00:00:00-04:00,9.191682815551758,18.1200008392334,-0.577230161037181,-1.2677281868727928,,False,False,,False,False,,,-0.05430620598074279,,
2007-08-08 00:00:00-04:00,9.214676856994629,18.875,-0.5663657807883778,-1.4754772553860036,,False,False,,False,False,,,-0.01043711794553015,,
2007-08-09 00:00:00-04:00,8.659497261047363,17.674999237060547,-0.5552948397794293,-1.1553386083977077,,False,False,,False,False,,,0.017328833724444298,,
2007-08-10 00:00:00-04:00,9.526762962341309,18.075000762939453,-0.5461108289325868,-0.34419068726469426,,False,False,,False,False,,,0.04181667035146893,,
2007-08-13 00:00:00-04:00,9.415066719055176,18.440000534057617,-0.5378385153252655,-0.5026757907794757,,False,False,,False,False,,,-0.008197727585184592,,
2007-08-14 00:00:00-04:00,8.988005638122559,16.75,-0.5315503352204161,0.0845375231805896,,False,False,,False,False,,,0.03282084651408244,,
2007-08-15 00:00:00-04:00,8.96501350402832,16.725000381469727,-0.52665902469496,0.1566411151006406,,False,False,,False,False,,,0.004056829258887993,,
2007-08-16 00:00:00-04:00,9.263955116271973,16.014999389648438,-0.5241080386150959,0.8703651977413713,,False,False,,False,False,,,0.04042034615989928,,
2007-08-17 00:00:00-04:00,9.589179992675781,16.469999313354492,-0.5232298895860417,0.971584070467129,,False,False,,False,False,,,0.005559406739499061,,
2007-08-20 00:00:00-04:00,9.572751998901367,16.5,-0.5233539707382847,0.9374114817196695,,False,False,,False,False,,,-0.0018767802677449692,,
2007-08-21 00:00:00-04:00,9.579324722290039,17.010000228881836,-0.5236097579383052,0.6727226199147047,,False,False,,False,False,,,-0.014318398223441851,,
2007-08-22 00:00:00-04:00,9.825704574584961,17.145000457763672,-0.5242631994692577,0.83721177969589,,False,False,,False,False,,,0.00874282099581183,,
2007-08-23 00:00:00-04:00,9.638455390930176,16.895000457763672,-0.5250366749305332,0.7679605276361006,,False,False,,False,False,,,-0.0037415007933248074,,
2007-08-24 00:00:00-04:00,9.865126609802246,17.184999465942383,-0.5259949739910973,0.8259032626768619,,False,False,,False,False,,,0.003065047736250131,,
2007-08-27 00:00:00-04:00,9.796141624450684,16.524999618530273,-0.5275370392138663,1.078592252680954,,False,False,,False,False,,,0.013648763504569606,,
2007-08-28 00:00:00-04:00,9.579324722290039,16.149999618530273,-0.5293583233266951,1.0301880024980878,,False,False,,False,False,,,-0.002670069400953368,,
2007-08-29 00:00:00-04:00,9.740288734436035,16.7450008392334,-0.5310276767760538,0.8482298411648532,,False,False,,False,False,,,-0.009765713101158218,,
2007-08-30 00:00:00-04:00,9.677873611450195,16.78499984741211,-0.5323991879937653,0.7415533222125141,,False,False,,False,False,,,-0.0057309233760800635,,
2007-08-31 00:00:00-04:00,9.819137573242188,17.03499984741211,-0.5335567070746524,0.7299991496397755,,False,False,,False,False,,,-0.0006110643072201167,,
2007-09-04 00:00:00-04:00,10.0359525680542,17.479999542236328,-0.5345072218348514,0.6927665750589842,,False,False,,False,False,,,-0.001921270879172408,,
2007-09-05 00:00:00-04:00,10.08522891998291,17.420000076293945,-0.5354409582825637,0.7578473858497485,,False,False,,False,False,,,0.0033525017639740046,,
2007-09-06 00:00:00-04:00,10.012954711914062,18.475000381469727,-0.5351988708319708,0.12515536913123526,,False,False,,False,False,,,-0.03179236399684001,,
2007-09-07 00:00:00-04:00,9.842129707336426,17.950000762939453,-0.5344319101443933,0.24907651250537732,,False,False,,False,False,,,0.006376124371863872,,
2007-09-10 00:00:00-04:00,9.59903335571289,18.329999923706055,-0.5325742776029684,-0.16305311211732665,,False,False,,False,False,,,-0.02128645596839676,,
2007-09-11 00:00:00-04:00,9.687731742858887,17.809999465942383,-0.5307612968199494,0.23487332995270016,,False,False,,False,False,,,0.020789664207410703,,
2007-09-12 00:00:00-04:00,9.592303276062012,17.915000915527344,-0.5287667068650576,0.11944723847412675,,False,False,,False,False,,,-0.00605429462086545,,
2007-09-13 00:00:00-04:00,9.677858352661133,17.514999389648438,-0.5272515876831555,0.44304711619949444,0.192,False,False,,False,False,,,0.01711021684170274,,
2007-09-14 00:00:00-04:00,9.585723876953125,17.09000015258789,-0.5263096810318996,0.5910913478094777,0.467,False,True,0.0,False,False,,,0.007967782122920177,,
2007-09-17 00:00:00-04:00,9.49687385559082,17.354999542236328,-0.5253448427704214,0.3795143497939417,0.157,False,False,0.0,False,False,,,-0.011366409451727367,,
2007-09-18 00:00:00-04:00,9.806195259094238,18.100000381469727,-0.5242496947896433,0.3172755834163059,0.046,False,False,0.0,False,False,,,-0.003225622992557245,,
2007-09-19 00:00:00-04:00,9.816071510314941,19.665000915527344,-0.52167810852155,-0.44272897137191336,-1.061,False,False,0.0,False,True,0.0,0.0,-0.03785850067143737,,
2007-09-20 00:00:00-04:00,9.641658782958984,19.895000457763672,-0.5177835645458745,-0.6596454707036941,-1.333,False,False,0.0,False,False,0.0,0.0,-0.010876844074446338,-0.0,1.0
2007-09-21 00:00:00-04:00,9.67127513885498,19.94499969482422,-0.5132487490433255,-0.5654710041830597,-1.143,False,False,0.0,False,False,0.0,0.0,0.004730478493424608,0.0,1.0
2007-09-24 00:00:00-04:00,9.49687385559082,19.684999465942383,-0.5084372243472046,-0.5117126341491307,-1.04,False,False,0.0,False,False,0.0,0.0,0.0027560677411439683,0.0,1.0
2007-09-25 00:00:00-04:00,9.539653778076172,21.149999618530273,-0.5023930467705865,-1.0859589694739942,-1.898,True,False,1.0,False,False,0.0,1.0,-0.028477002007144425,-0.0,1.0
2007-09-26 00:00:00-04:00,9.562681198120117,21.514999389648438,-0.4955917470089078,-1.0999749362913374,-2.009,False,False,1.0,False,False,0.0,1.0,-0.0006929905092262225,-0.0006929905092262225,0.9993070094907738
