Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2016-11-10 00:00:00-05:00,62.39527893066406,27.66837501525879,-2.0841483140805144,4.730281789265028,,False,False,,False,False,,,,,
2016-11-11 00:00:00-05:00,63.14057922363281,27.266984939575195,-2.1385843356393583,4.827832351743005,,False,False,,False,False,,,0.0008031938326765456,,
2016-11-14 00:00:00-05:00,64.59231567382812,27.540660858154297,-2.170291582306084,4.821051242229203,,False,False,,False,False,,,-5.452649005483802e-05,,
2016-11-15 00:00:00-05:00,65.1590576171875,27.759601593017578,-2.1922410305483018,4.303320013300365,,False,False,,False,False,,,-0.004108495578003788,,
2016-11-16 00:00:00-05:00,65.92764282226562,28.91815185546875,-2.202527446549574,2.23461965710721,,False,False,,False,False,,,-0.015959649184288736,,
2016-11-17 00:00:00-05:00,67.75984954833984,29.657060623168945,-2.2079588826427075,2.278279112340698,,False,False,,False,False,,,0.00032767179484142247,,
2016-11-18 00:00:00-05:00,65.8733139038086,29.812150955200195,-2.205158786977807,0.132787266240058,,False,False,,False,False,,,-0.016301415088834325,,
2016-11-21 00:00:00-05:00,67.03005981445312,28.954648971557617,-2.206139309283605,3.1520705317917646,,False,False,,False,False,,,0.02306415294075495,,
2016-11-22 00:00:00-05:00,68.10921478271484,29.83040428161621,-2.206886314628237,2.276903813788465,,False,False,,False,False,,,-0.0065339461611484285,,
2016-11-23 00:00:00-05:00,68.12472534179688,30.1223201751709,-2.2061896588065473,1.669174072075009,,False,False,,False,False,,,-0.0045157415114232295,,
2016-11-25 00:00:00-05:00,68.6836929321289,29.730056762695312,-2.2076261726991215,3.050841506972219,,False,False,,False,False,,,0.010286651145684167,,
2016-11-28 00:00:00-05:00,68.47408294677734,29.866891860961914,-2.209000136400197,2.4981147520625484,,False,False,,False,False,,,-0.004111019298371212,,
2016-11-29 00:00:00-05:00,68.582763671875,30.277393341064453,-2.20881727413296,1.7055342444135704,,False,False,,False,False,,,-0.005851030178834851,,
2016-11-30 00:00:00-05:00,67.49589538574219,30.541942596435547,-2.2049977742281466,0.1509799399979812,,False,False,,False,False,,,-0.011528811602581882,,
2016-12-01 00:00:00-05:00,68.01603698730469,29.657060623168945,-2.203934084688291,2.653830228235691,,False,False,,False,False,,,0.018765056563475387,,
2016-12-02 00:00:00-05:00,67.03005981445312,30.094951629638672,-2.200960862684521,0.7922491132346607,,False,False,,False,False,,,-0.01396871659911545,,
2016-12-05 00:00:00-05:00,66.80493927001953,30.697031021118164,-2.194698441253079,-0.5657868631259078,,False,False,,False,False,,,-0.010121328426283584,,
2016-12-06 00:00:00-05:00,65.41527557373047,30.852102279663086,-2.1844297234380807,-1.9789736765173416,,False,False,,False,False,,,-0.010640703784343997,,
2016-12-07 00:00:00-05:00,66.27700805664062,31.70049285888672,-2.171260022312067,-2.553004775449267,,False,False,,False,False,,,-0.004248714057611245,,
2016-12-08 00:00:00-05:00,66.3236083984375,32.77693557739258,-2.1538417518932036,-4.27272394726441,,False,False,,False,False,,,-0.01256003444398768,,
2016-12-09 00:00:00-05:00,67.44153594970703,33.187461853027344,-2.1358692052601445,-3.4425418229198357,,False,False,,False,False,,,0.006001651480188113,,
2016-12-12 00:00:00-05:00,67.79087829589844,33.50674057006836,-2.118200860868906,-3.1831284245314464,,False,False,,False,False,,,0.0018694455615184229,,
2016-12-13 00:00:00-05:00,68.5672607421875,33.36991500854492,-2.1033863046523855,-1.6225614741999834,,False,False,,False,False,,,0.011246755243459248,,
2016-12-14 00:00:00-05:00,68.23340606689453,32.065391540527344,-2.094458353603212,1.0737788932792682,,False,False,,False,False,,,0.019914912185249004,,
2016-12-15 00:00:00-05:00,68.7646484375,31.36296844482422,-2.0917590215864603,3.1608762493074636,,False,False,,False,False,,,0.0155326478223792,,
2016-12-16 00:00:00-05:00,67.32719421386719,32.165748596191406,-2.0872609514908125,0.1888831935664541,,False,False,,False,False,,,-0.02210227114058261,,
2016-12-19 00:00:00-05:00,67.09280395507812,31.454185485839844,-2.084087776040862,1.5395204787174066,,False,False,,False,False,,,0.01018226252507493,,
2016-12-20 00:00:00-05:00,67.3818588256836,31.882944107055664,-2.0807532215050935,1.0413201638606893,,False,False,,False,False,,,-0.0037256310402545953,,
2016-12-21 00:00:00-05:00,67.13967895507812,31.94681167602539,-2.0769431304139703,0.7879679059283689,,False,False,,False,False,,,-0.0018978921256591634,,
2016-12-22 00:00:00-05:00,67.30374145507812,33.141841888427734,-2.069586658653599,-1.2861723604189166,,False,False,,False,False,,,-0.01526296619380431,,
2016-12-23 00:00:00-05:00,67.47562408447266,33.6162109375,-2.059790032544607,-1.7667121365068397,,False,False,,False,False,,,-0.0035148255211993515,,
2016-12-27 00:00:00-05:00,67.85059356689453,34.06321334838867,-2.0486040167455166,-1.9314421218739994,,False,False,,False,False,,,-0.0011968817732978226,,
2016-12-28 00:00:00-05:00,67.15530395507812,33.962867736816406,-2.0366777690680724,-2.0161137382951324,,False,False,,False,False,,,-0.0006210933219642548,,
2016-12-29 00:00:00-05:00,66.93657684326172,34.455467224121094,-2.023232693843889,-2.7748509262466285,-1.331,False,False,,False,False,,,-0.005552493723575312,,
2016-12-30 00:00:00-05:00,66.49125671386719,34.5284538269043,-2.0089705552258796,-2.875390341859884,-1.301,False,False,,False,False,,,-0.0007400336147079326,,
2017-01-03 00:00:00-05:00,66.46002197265625,34.20005416870117,-1.9960708434621501,-1.8057089983143157,-0.833,False,False,,False,False,,,0.00793969467732835,,
2017-01-04 00:00:00-05:00,66.95218658447266,33.73480224609375,-1.9865782881217673,-0.06463911169861092,-0.061,False,False,,False,False,,,0.012996064216465507,,
2017-01-05 00:00:00-05:00,66.45220184326172,33.40639877319336,-1.9793017012260385,0.3308599196446522,0.172,False,False,,False,False,,,0.0029832425090689303,,
2017-01-06 00:00:00-05:00,67.03813171386719,33.597965240478516,-1.973674849661577,0.7266727189308568,0.381,False,True,0.0,False,False,,,0.002968234076927494,,
2017-01-09 00:00:00-05:00,66.71002197265625,33.6527099609375,-1.9684140458780597,0.46755500368638536,0.29,False,False,0.0,False,False,,,-0.0019489497135946002,,
2017-01-10 00:00:00-05:00,66.5927963256836,33.60708999633789,-1.963542596553316,0.6038435716733233,0.347,False,False,0.0,False,False,,,0.0010279587419307307,,
