Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,81.58890533447266,44.547149658203125,-1.7463745628739065,3.7928963228496855,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,81.2977523803711,46.31924057006836,-1.738512945314563,0.77115303216776,,False,False,,False,False,,,-0.01867298251718166,,
2022-02-10 00:00:00-05:00,79.14327239990234,46.0646858215332,-1.7253233999177258,-0.33320795784717916,,False,False,,False,False,,,-0.006962316929734745,,
2022-02-11 00:00:00-05:00,77.2896499633789,47.082908630371094,-1.7028818160522046,-2.8869789901274316,,False,False,,False,False,,,-0.016217891537452272,,
2022-02-14 00:00:00-05:00,77.39639282226562,47.10249328613281,-1.6831820639648705,-1.8856790449788576,,False,False,,False,False,,,0.006390794977043279,,
2022-02-15 00:00:00-05:00,76.4647216796875,46.994789123535156,-1.666187446360433,-1.8374060023025862,,False,False,,False,False,,,0.0003119081565294466,,
2022-02-16 00:00:00-05:00,76.54236602783203,46.21155548095703,-1.655712367472751,0.02932209785828377,,False,False,,False,False,,,0.012196420242025345,,
2022-02-17 00:00:00-05:00,74.19634246826172,44.341548919677734,-1.6502339121718859,1.0224147227808658,,False,False,,False,False,,,0.006738758254851691,,
2022-02-18 00:00:00-05:00,74.32289123535156,44.45903778076172,-1.6469198070477946,1.1024213119288646,,False,False,,False,False,,,0.0005422581437730852,,
2022-02-22 00:00:00-05:00,74.27423095703125,42.62820053100586,-1.64975162943006,3.9482876713329773,,False,False,,False,False,,,0.019680933126864492,,
2022-02-23 00:00:00-05:00,72.70698547363281,42.1876220703125,-1.6530222846202376,2.969906056269693,,False,False,,False,False,,,-0.00686853197998795,,
2022-02-24 00:00:00-05:00,74.5565185546875,43.5343132019043,-1.65556391590924,2.4826805137235084,,False,False,,False,False,,,-0.0033228149604093214,,
2022-02-25 00:00:00-05:00,76.42554473876953,43.13158416748047,-1.661517934769677,4.761644089472895,,False,False,,False,False,,,0.015389101969943888,,
2022-02-28 00:00:00-05:00,76.25033569335938,45.16488265991211,-1.662875334882248,1.1467663153405852,,False,False,,False,False,,,-0.023883610881579448,,
2022-03-01 00:00:00-05:00,75.58838653564453,46.94280242919922,-1.6572299419536254,-2.2066312092377984,,False,False,,False,False,,,-0.021862844551587005,,
2022-03-02 00:00:00-05:00,76.6883773803711,48.58319091796875,-1.6473076351845364,-3.3430839604268527,,False,False,,False,False,,,-0.007251492602739306,,
2022-03-03 00:00:00-05:00,77.0777587890625,48.64213180541992,-1.6371524649080407,-2.55682719456253,,False,False,,False,False,,,0.005017197381640831,,
2022-03-04 00:00:00-05:00,75.89015197753906,50.09589385986328,-1.6228053125306303,-5.405730714217654,,False,False,,False,False,,,-0.018124406062211197,,
2022-03-07 00:00:00-05:00,72.32733154296875,50.734378814697266,-1.601942757804028,-8.946239170921643,,False,False,,False,False,,,-0.023050049867437455,,
2022-03-08 00:00:00-05:00,71.54856872558594,51.392494201660156,-1.5781079720064242,-9.55433607534789,,False,False,,False,False,,,-0.003983563934092023,,
2022-03-09 00:00:00-05:00,73.2618408203125,50.420047760009766,-1.5594893927289568,-5.36768884231013,,False,False,,False,False,,,0.02756343049461211,,
2022-03-10 00:00:00-05:00,71.84060668945312,50.41022872924805,-1.5421249264043944,-5.898263579667201,,False,False,,False,False,,,-0.003547109190012849,,
2022-03-11 00:00:00-05:00,70.47776794433594,48.445682525634766,-1.52860945211919,-3.5767602787148434,,False,False,,False,False,,,0.016062176845677196,,
2022-03-14 00:00:00-04:00,70.06892395019531,50.046783447265625,-1.5135425175960173,-5.679010666161787,,False,False,,False,False,,,-0.014417059921006689,,
2022-03-15 00:00:00-04:00,71.69458770751953,50.38075637817383,-1.500486329976737,-3.901048531818603,,False,False,,False,False,,,0.012071148286017089,,
2022-03-16 00:00:00-04:00,73.49546813964844,50.85224914550781,-1.4904118989705581,-2.295329076231809,,False,False,,False,False,,,0.010755975787610037,,
2022-03-17 00:00:00-04:00,74.3618392944336,50.08607864379883,-1.484583445074004,0.004876111175221354,,False,False,,False,False,,,0.015466808157980325,,
2022-03-18 00:00:00-04:00,75.90962982177734,48.141170501708984,-1.4861861539830186,4.362888785601726,,False,False,,False,False,,,0.029554590615990726,,
2022-03-21 00:00:00-04:00,75.2768783569336,48.347450256347656,-1.488879755457356,3.29333844227601,,False,False,,False,False,,,-0.007262985912162446,,
2022-03-22 00:00:00-04:00,75.47157287597656,50.23341369628906,-1.4884205903653147,0.703125606080917,,False,False,,False,False,,,-0.017240498461596206,,
2022-03-23 00:00:00-04:00,74.41050720214844,50.08607864379883,-1.4859075046728396,-0.0127729343062839,,False,False,,False,False,,,-0.004810053907709152,,
2022-03-24 00:00:00-04:00,75.36448669433594,51.48089599609375,-1.4814870846996666,-0.9037958326437376,,False,False,,False,False,,,-0.005876189579028008,,
2022-03-25 00:00:00-04:00,75.18927001953125,52.84626007080078,-1.4739927885421888,-2.7057362262541176,,False,False,,False,False,,,-0.011770904481968896,,
2022-03-28 00:00:00-04:00,75.93883514404297,55.773433685302734,-1.4616020492998787,-5.579729826886393,-1.156,False,False,,False,False,,,-0.018252515274186802,,
2022-03-29 00:00:00-04:00,76.56182861328125,55.3314094543457,-1.450236539117558,-3.681803138285588,-0.597,False,False,,False,False,,,0.012103702793160339,,
2022-03-30 00:00:00-04:00,75.68572998046875,56.48067092895508,-1.4368910156846226,-5.470838637186446,-1.032,False,False,,False,False,,,-0.011406588113611452,,
2022-03-31 00:00:00-04:00,74.90696716308594,55.252830505371094,-1.425179944902491,-3.8382587722655046,-0.554,False,False,,False,False,,,0.010625164743825221,,
2022-04-01 00:00:00-04:00,74.25475311279297,56.991451263427734,-1.410976841930184,-6.158864807896293,-1.141,False,False,,False,False,,,-0.015003752998267691,,
2022-04-04 00:00:00-04:00,74.60519409179688,57.34506607055664,-1.3969366281980657,-5.5022291486018275,-0.923,False,False,,False,False,,,0.004244228238247382,,
2022-04-05 00:00:00-04:00,73.15475463867188,57.954078674316406,-1.3812188570796937,-6.892511670974088,-1.223,False,False,,False,False,,,-0.009074831479156968,,
2022-04-06 00:00:00-04:00,74.20608520507812,58.54343795776367,-1.3665047773751382,-5.793802448170936,-0.888,False,False,,False,False,,,0.007124945956617145,,
2022-04-07 00:00:00-04:00,75.48130798339844,59.83021926879883,-1.352642505032529,-5.447589684995094,-0.752,False,False,,False,False,,,0.0022134921550234247,,
2022-04-08 00:00:00-04:00,75.18927001953125,62.88507843017578,-1.334860541446714,-8.753539822692275,-1.495,False,False,,False,False,,,-0.020774881724471953,,
2022-04-11 00:00:00-04:00,74.34237670898438,59.60429763793945,-1.3216386632933284,-4.432967547759617,-0.361,False,False,,False,False,,,0.028217323557863768,,
2022-04-12 00:00:00-04:00,73.87511444091797,60.773197174072266,-1.3083094742785417,-5.6350352041186795,-0.633,False,False,,False,False,,,-0.007836917473933112,,
2022-04-13 00:00:00-04:00,73.8264389038086,63.061885833740234,-1.2924283269368577,-7.676528697775424,-1.131,False,False,,False,False,,,-0.013142994231332942,,
2022-04-14 00:00:00-04:00,72.765380859375,61.44114303588867,-1.2783394076550099,-5.777253534769656,-0.563,False,False,,False,False,,,0.012552376421192848,,
2022-04-18 00:00:00-04:00,71.66537475585938,62.18766784667969,-1.2634288089160999,-6.904316360941181,-0.857,False,False,,False,False,,,-0.007501995753287247,,
2022-04-19 00:00:00-04:00,73.3689193725586,65.52739715576172,-1.2465782660380815,-8.316109751859571,-1.22,False,False,,False,False,,,-0.009105175357375163,,
2022-04-20 00:00:00-04:00,73.51493835449219,64.25045013427734,-1.2326165210195454,-5.681227963960538,-0.389,False,False,,False,False,,,0.017254028733156315,,
2022-04-21 00:00:00-04:00,73.21316528320312,61.55902099609375,-1.22395147859444,-2.132089485792008,0.693,False,True,0.0,False,False,,,0.02389052385533911,,
2022-04-22 00:00:00-04:00,71.47069549560547,61.323272705078125,-1.2156332272385308,-3.0759124076971602,0.383,False,False,0.0,False,False,,,-0.006463774497510752,,
2022-04-25 00:00:00-04:00,72.61935424804688,61.16611099243164,-1.2095326702793416,-1.3630553112315624,0.856,False,False,0.0,False,False,,,0.011683741395613487,,
2022-04-26 00:00:00-04:00,70.44857025146484,58.88723373413086,-1.2051039945430302,-0.5166703491253344,1.068,False,False,0.0,False,False,,,0.005985164794064585,,
2022-04-27 00:00:00-04:00,71.61669921875,59.024749755859375,-1.2025461959886972,0.636710930656534,1.347,False,False,0.0,False,False,,,0.008088415656405171,,
2022-04-28 00:00:00-04:00,74.05034637451172,60.223121643066406,-1.2017798093181318,1.675414729764725,1.553,False,False,0.0,True,False,-1.0,-1.0,0.007093746470275267,,
2022-04-29 00:00:00-04:00,70.90608978271484,58.16035079956055,-1.2007730171914643,1.068709872212537,1.292,False,False,0.0,False,False,-1.0,-1.0,-0.004310714087656367,0.004310714087656367,1.0043107140876564
2022-05-02 00:00:00-04:00,71.0131607055664,57.16826248168945,-1.2012522677028872,2.3396557588030618,1.549,False,False,0.0,True,False,-1.0,-1.0,0.009098548387960089,-0.009098548387960089,0.9952121656996963
