Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,309.3949890136719,44.057621002197266,-6.692324870700985,14.547076236749035,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,305.039306640625,44.057621002197266,-6.727800977272652,8.628401005734077,,False,False,,False,False,,,-0.009840673608913279,,
2022-01-24 00:00:00-05:00,318.9073486328125,41.903690338134766,-6.87040949073941,31.011836836686086,,False,False,,False,False,,,0.03688749228230324,,
2022-01-25 00:00:00-05:00,317.9307556152344,41.02058029174805,-7.012344899529742,30.280298630644722,,False,False,,False,False,,,-0.0012079935619217664,,
2022-01-26 00:00:00-05:00,308.3793029785156,42.314903259277344,-7.076033780426696,8.95761810038141,,False,False,,False,False,,,-0.03508168126783676,,
2022-01-27 00:00:00-05:00,299.02325439453125,44.80170822143555,-7.039202417013208,-16.345038404118384,,False,False,,False,False,,,-0.04118327574670224,,
2022-01-28 00:00:00-05:00,310.3326110839844,45.77097702026367,-6.9852041077862514,-9.38700561535154,,False,False,,False,False,,,0.011043580963513017,,
2022-01-31 00:00:00-05:00,317.8330993652344,46.99480056762695,-6.931409599776575,-7.907112428800701,,False,False,,False,False,,,0.0022994943402564437,,
2022-02-01 00:00:00-05:00,314.8348083496094,48.737518310546875,-6.857401909683082,-19.377942786348967,,False,False,,False,False,,,-0.017673327924751764,,
2022-02-02 00:00:00-05:00,316.00677490234375,51.89987564086914,-6.750938036060055,-34.36606962838647,,False,False,,False,False,,,-0.022491874608633337,,
2022-02-03 00:00:00-05:00,314.1805419921875,52.497100830078125,-6.637607930316756,-34.274630796177405,,False,False,,False,False,,,0.00013799261067500202,,
2022-02-04 00:00:00-05:00,314.03399658203125,49.08998107910156,-6.5699567166170265,-8.485054327214812,,False,False,,False,False,,,0.040514418351466595,,
2022-02-07 00:00:00-05:00,314.0437927246094,45.10521697998047,-6.563212451254362,18.00867102507192,,False,False,,False,False,,,0.04342671861933491,,
2022-02-08 00:00:00-05:00,310.8892822265625,44.54714584350586,-6.578058314474183,17.85555912459472,,False,False,,False,False,,,-0.0002535288424621406,,
2022-02-09 00:00:00-05:00,318.6729431152344,46.319252014160156,-6.593482940814517,13.267745128580941,,False,False,,False,False,,,-0.007351345438751341,,
2022-02-10 00:00:00-05:00,310.64508056640625,46.064693450927734,-6.598919405755484,6.6678810329016756,,False,False,,False,False,,,-0.0107380814353271,,
2022-02-11 00:00:00-05:00,304.71697998046875,47.082908630371094,-6.582949067212697,-5.2274094694932955,,False,False,,False,False,,,-0.019352591677296412,,
2022-02-14 00:00:00-05:00,302.1191711425781,47.10248947143555,-6.557169692503201,-6.739845260970128,,False,False,,False,False,,,-0.002475433366207774,,
2022-02-15 00:00:00-05:00,301.8359375,46.99480056762695,-6.5305125696475255,-5.064198314966461,,False,False,,False,False,,,0.0027526657601851527,,
2022-02-16 00:00:00-05:00,296.7281799316406,46.2115478515625,-6.505427064211398,-3.897674141014136,,False,False,,False,False,,,0.001952818776718828,,
2022-02-17 00:00:00-05:00,289.0616760253906,44.341548919677734,-6.488550709795256,1.3492873091945512,,False,False,,False,False,,,0.009097082845705786,,
2022-02-18 00:00:00-05:00,284.0223083496094,44.45903778076172,-6.467719408527796,-3.526273189493736,,False,False,,False,False,,,-0.008530106387394189,,
2022-02-22 00:00:00-05:00,290.13592529296875,42.62820053100586,-6.4707250262894185,14.300561291305257,,False,False,,False,False,,,0.031497771738592084,,
2022-02-23 00:00:00-05:00,284.53985595703125,42.187618255615234,-6.478068425440924,11.24557819077512,,False,False,,False,False,,,-0.0054765080081054275,,
2022-02-24 00:00:00-05:00,295.23394775390625,43.5343132019043,-6.489127191114125,12.734252208950466,,False,False,,False,False,,,0.002576748014318517,,
2022-02-25 00:00:00-05:00,299.69708251953125,43.13158416748047,-6.510243558360271,18.899964531317664,,False,False,,False,False,,,0.010621488237047318,,
2022-02-28 00:00:00-05:00,296.2984924316406,45.16489028930664,-6.511532908830129,2.205822989118076,,False,False,,False,False,,,-0.028276408287015997,,
2022-03-01 00:00:00-05:00,309.28759765625,46.94279861450195,-6.507733946332207,3.796353576819115,,False,False,,False,False,,,0.002587158958188211,,
2022-03-02 00:00:00-05:00,313.6336364746094,48.583194732666016,-6.494086243438193,-1.8698201010759021,,False,False,,False,False,,,-0.009006262292409533,,
