Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,72.8773193359375,44.547149658203125,-1.559906903726355,3.3879130427753097,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,73.5856704711914,46.319244384765625,-1.5601694095292995,1.3198023095683027,,False,False,,False,False,,,-0.014179560617550534,,
2022-02-10 00:00:00-05:00,73.2501220703125,46.064693450927734,-1.5594268591857015,1.4156018427801058,,False,False,,False,False,,,0.0006603009918522999,,
2022-02-11 00:00:00-05:00,70.87340545654297,47.082916259765625,-1.5457280149959163,-1.903977233883495,,False,False,,False,False,,,-0.02310867291077674,,
2022-02-14 00:00:00-05:00,69.14910125732422,47.10249328613281,-1.5270963068312147,-2.780942282471287,,False,False,,False,False,,,-0.006216121098897502,,
2022-02-15 00:00:00-05:00,70.62174987792969,46.99479675292969,-1.5143727284218356,-0.5458887024340555,,False,False,,False,False,,,0.01576319359537022,,
2022-02-16 00:00:00-05:00,70.50989532470703,46.2115478515625,-1.5078060033149754,0.8318460516438364,,False,False,,False,False,,,0.009827769128300676,,
2022-02-17 00:00:00-05:00,67.8721923828125,44.341548919677734,-1.5044738896855476,1.1614898049429456,,False,False,,False,False,,,0.0024493733278319924,,
2022-02-18 00:00:00-05:00,67.55529022216797,44.45903015136719,-1.501706175206099,0.7908901001857203,,False,False,,False,False,,,-0.002759086950004761,,
2022-02-22 00:00:00-05:00,66.26905822753906,42.628196716308594,-1.501925533737959,2.2446811221105776,,False,False,,False,False,,,0.011157822481306635,,
2022-02-23 00:00:00-05:00,64.83368682861328,42.187625885009766,-1.5018700779147707,1.4733538536544657,,False,False,,False,False,,,-0.006016874029209738,,
2022-02-24 00:00:00-05:00,63.8457145690918,43.53431701660156,-1.4969757427939083,-1.324101983860814,,False,False,,False,False,,,-0.021683093602652994,,
2022-02-25 00:00:00-05:00,66.81896209716797,43.131587982177734,-1.4962980750024382,2.281250027637128,,False,False,,False,False,,,0.02744704092403065,,
2022-02-28 00:00:00-05:00,65.8403091430664,45.164894104003906,-1.491138243188074,-1.506791704953372,,False,False,,False,False,,,-0.028441440019323312,,
2022-03-01 00:00:00-05:00,62.885684967041016,46.942806243896484,-1.4766535436363453,-6.432576221243082,,False,False,,False,False,,,-0.037258982500435,,
2022-03-02 00:00:00-05:00,64.65660095214844,48.58319091796875,-1.4592094932381539,-6.236452447153226,,False,False,,False,False,,,0.001446877714504163,,
2022-03-03 00:00:00-05:00,64.3210678100586,48.64213180541992,-1.4416151522760507,-5.802166439643585,,False,False,,False,False,,,0.0032302299231439353,,
2022-03-04 00:00:00-05:00,62.50355911254883,50.09589385986328,-1.4199800871164283,-8.631612614755184,,False,False,,False,False,,,-0.021172351438313877,,
2022-03-07 00:00:00-05:00,59.99633026123047,50.734375,-1.3940921726413666,-10.732064810121372,,False,False,,False,False,,,-0.016067749922765863,,
2022-03-08 00:00:00-05:00,60.48099899291992,51.39249038696289,-1.3682800822912147,-9.83832198290412,,False,False,,False,False,,,0.006832879517655777,,
2022-03-09 00:00:00-05:00,62.288368225097656,50.420047760009766,-1.3487084800312694,-5.7135777524091225,,False,False,,False,False,,,0.03165810333438083,,
2022-03-10 00:00:00-05:00,61.71414566040039,50.410221099853516,-1.331914165092095,-5.427941887918905,,False,False,,False,False,,,0.0022167019582789442,,
2022-03-11 00:00:00-05:00,61.24348068237305,48.445682525634766,-1.3200562355575434,-2.707544621432241,,False,False,,False,False,,,0.021729366197483137,,
2022-03-14 00:00:00-04:00,62.32602310180664,50.04677963256836,-1.3092688714381626,-3.198667586840557,,False,False,,False,False,,,-0.0038413783611193747,,
2022-03-15 00:00:00-04:00,63.521522521972656,50.380760192871094,-1.3005777431775887,-2.0025728692429254,,False,False,,False,False,,,0.00926877438335233,,
2022-03-16 00:00:00-04:00,65.47950744628906,50.85224533081055,-1.2949126735179428,-0.369709509421142,,False,False,,False,False,,,0.012433406075152023,,
2022-03-17 00:00:00-04:00,65.93135070800781,50.08607482910156,-1.2924751067840692,1.1963457948698846,,False,False,,False,False,,,0.011985145654721176,,
2022-03-18 00:00:00-04:00,65.92193603515625,48.141178131103516,-1.2944441770264146,3.605868328157932,,False,False,,False,False,,,0.018789457594277772,,
2022-03-21 00:00:00-04:00,65.74307250976562,48.347450256347656,-1.297139191819498,3.02969995771344,,False,False,,False,False,,,-0.004485320842930219,,
2022-03-22 00:00:00-04:00,66.81620788574219,50.23341369628906,-1.2981452416953128,1.6059409217923815,,False,False,,False,False,,,-0.010783890409419503,,
2022-03-23 00:00:00-04:00,66.6373519897461,50.08607482910156,-1.2985560086625758,1.5977785700928706,,False,False,,False,False,,,-6.198771481133178e-05,,
2022-03-24 00:00:00-04:00,67.63516998291016,51.480899810791016,-1.2977173469836132,0.8275132601212505,,False,False,,False,False,,,-0.005729315046742976,,
2022-03-25 00:00:00-04:00,69.28250885009766,52.84626007080078,-1.2963826412263846,0.7735346405765142,,False,False,,False,False,,,-0.0003917413351402939,,
2022-03-28 00:00:00-04:00,69.06600189208984,55.773433685302734,-1.2899508308889973,-2.878985231798808,-0.36,False,False,,False,False,,,-0.025902377522942135,,
2022-03-29 00:00:00-04:00,70.21443176269531,55.33141326904297,-1.2845776009734098,-0.8630623529201955,0.198,False,False,,False,False,,,0.014267785411990544,,
2022-03-30 00:00:00-04:00,70.18619537353516,56.48066711425781,-1.2780693491020354,-2.0000140820330614,-0.078,False,False,,False,False,,,-0.00798575911165935,,
2022-03-31 00:00:00-04:00,69.10365295410156,55.25282669067383,-1.2723140892543376,-1.1952969155708644,0.159,False,False,,False,False,,,0.005772612204949154,,
2022-04-01 00:00:00-04:00,69.55550384521484,56.99144744873047,-1.2650461470259349,-2.5413071632326876,-0.199,False,False,,False,False,,,-0.009502211446755065,,
2022-04-04 00:00:00-04:00,69.10365295410156,57.34506607055664,-1.2567839843151045,-2.966707662865531,-0.313,False,False,,False,True,0.0,,-0.0030133059822563713,,
