Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,5801.35009765625,26.396926879882812,-202.2881342848499,461.5650082711518,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,5852.47021484375,26.004405975341797,-207.57609317889367,454.57721704442156,,False,False,,False,False,,,-0.0006211169448180476,,
2023-05-08 00:00:00-04:00,5853.47021484375,26.014219284057617,-210.0990070237451,387.90857476528345,,False,False,,False,False,,,-0.0058899597716165495,,
2023-05-09 00:00:00-04:00,5875.4501953125,25.788522720336914,-212.0003610702448,408.2740671328629,-0.554,False,False,,False,False,,,0.0017954829672383486,,
2023-05-10 00:00:00-04:00,5836.509765625,25.759082794189453,-213.36290995894512,340.4769027833436,-1.212,False,False,,False,False,,,-0.005982520125643912,,
2023-05-11 00:00:00-04:00,5837.830078125,25.513757705688477,-214.53419750367837,364.25654343183214,-0.374,False,False,,False,False,,,0.0021022714300054945,,
2023-05-12 00:00:00-04:00,5822.41015625,26.004405975341797,-215.1987483848896,226.2945378639015,-1.398,False,False,,False,False,,,-0.012082295761365693,,
2023-05-15 00:00:00-04:00,5898.81982421875,26.985706329345703,-215.25342500173844,90.0541107359968,-1.316,False,False,,False,False,,,-0.011636936299903571,,
2023-05-16 00:00:00-04:00,5887.47998046875,26.524494171142578,-215.20885515890777,179.1739562280336,-0.313,False,False,,False,False,,,0.0076855372680939464,,
2023-05-17 00:00:00-04:00,5833.16015625,26.710941314697266,-214.92448923467998,92.32473721117913,-0.813,False,False,,False,False,,,-0.0075038234162006084,,
2023-05-18 00:00:00-04:00,5883.169921875,26.53430938720703,-214.71855510648072,185.76134950557844,0.927,False,True,0.0,False,False,,,0.008068389013626352,,
2023-05-19 00:00:00-04:00,5846.52001953125,26.720754623413086,-214.41928181770737,117.0750035518322,-0.575,False,False,0.0,False,True,0.0,0.0,-0.005933530875658539,,
2023-05-22 00:00:00-04:00,5705.31982421875,25.582448959350586,-214.2829332042927,223.43762266000067,1.136,False,True,0.0,False,False,0.0,0.0,0.00950752644522627,0.0,1.0
2023-05-23 00:00:00-04:00,5611.2900390625,25.513757705688477,-214.09288405279642,148.97606882739547,-0.431,False,False,0.0,False,True,0.0,0.0,-0.006724238447580923,-0.0,1.0
2023-05-24 00:00:00-04:00,5585.7001953125,25.955341339111328,-213.67424947826026,39.712114725823994,-1.216,False,False,0.0,False,False,0.0,0.0,-0.009815577960275351,-0.0,1.0
2023-05-25 00:00:00-04:00,5635.22021484375,25.837587356567383,-213.29157686459197,124.28046518484825,-0.13,False,False,0.0,False,False,0.0,0.0,0.0075872184436927516,0.0,1.0
2023-05-26 00:00:00-04:00,5617.56005859375,25.80814552307129,-212.92717346378527,122.30458002413616,0.283,False,True,0.0,False,False,0.0,0.0,-0.0001778023898717981,-0.0,1.0
2023-05-30 00:00:00-04:00,5621.2099609375,25.24880599975586,-212.79738705214544,248.33001800292004,1.333,False,False,0.0,False,False,0.0,0.0,0.011463016864579047,0.0,1.0
2023-05-31 00:00:00-04:00,5554.22021484375,24.62077522277832,-212.90469924341772,312.34147089834096,1.171,False,False,0.0,False,False,0.0,0.0,0.00592912802483242,0.0,1.0
2023-06-01 00:00:00-04:00,5570.60986328125,24.80722427368164,-213.09023914493264,284.4325102804514,0.508,False,False,0.0,False,False,0.0,0.0,-0.002570646367282039,-0.0,1.0
2023-06-02 00:00:00-04:00,5711.0,25.072174072265625,-213.4469024277408,359.42210714578596,1.244,False,False,0.0,False,False,0.0,0.0,0.006778672890861495,0.0,1.0
2023-06-05 00:00:00-04:00,5661.56005859375,24.67965316772461,-213.93280431457535,381.7726469113313,1.07,False,False,0.0,False,False,0.0,0.0,0.002042759342600534,0.0,1.0
2023-06-06 00:00:00-04:00,5794.60009765625,24.69927978515625,-214.67670832672434,492.24001533810315,1.312,False,False,0.0,False,False,0.0,0.0,0.009954741355756283,0.0,1.0
2023-06-07 00:00:00-04:00,5771.1201171875,24.6109619140625,-215.5162325820442,467.05832524857396,0.651,False,False,0.0,False,False,0.0,0.0,-0.002273704422748884,-0.0,1.0
2023-06-08 00:00:00-04:00,5806.16015625,24.640403747558594,-216.41814706400197,473.52963429447937,0.405,False,False,0.0,False,False,0.0,0.0,0.000580970523000073,0.0,1.0
2023-06-09 00:00:00-04:00,5817.9599609375,24.63058853149414,-217.33857169008547,464.7830296163638,-0.772,False,False,0.0,False,True,0.0,0.0,-0.0007829645954993854,-0.0,1.0
2023-06-12 00:00:00-04:00,5868.85986328125,24.552085876464844,-218.34194263863324,508.1097371833657,1.474,False,True,0.0,False,False,0.0,0.0,0.00385825577272763,0.0,1.0
2023-06-13 00:00:00-04:00,5929.6298828125,24.6600284576416,-219.4089892272164,518.9979646069642,1.053,False,False,0.0,False,False,0.0,0.0,0.0009601389822077107,0.0,1.0
2023-06-14 00:00:00-04:00,5886.56982421875,24.86610221862793,-220.32303601981326,407.9946894316299,-1.328,False,False,0.0,False,True,0.0,0.0,-0.009766991584860867,-0.0,1.0
2023-06-15 00:00:00-04:00,5944.9599609375,25.268434524536133,-221.07079815139366,358.8469725620662,-1.151,False,False,0.0,False,False,0.0,0.0,-0.0042621980699976535,-0.0,1.0
2023-06-16 00:00:00-04:00,5990.3798828125,25.759082794189453,-221.5979860427194,282.21901331245135,-1.107,False,False,0.0,False,False,0.0,0.0,-0.006550215182561735,-0.0,1.0
2023-06-20 00:00:00-04:00,5982.43017578125,25.572635650634766,-222.04107285318244,304.2547202307651,-0.603,False,False,0.0,False,False,0.0,0.0,0.001889756640007135,0.0,1.0
2023-06-21 00:00:00-04:00,6025.39990234375,25.710018157958984,-222.4418461607994,306.4159984596781,-0.201,False,False,0.0,False,False,0.0,0.0,0.00018402653255992444,0.0,1.0
2023-06-22 00:00:00-04:00,6062.56982421875,26.0534725189209,-222.74014190395317,259.4156582635651,-1.302,False,False,0.0,False,True,0.0,0.0,-0.0039610174849030915,-0.0,1.0
2023-06-23 00:00:00-04:00,6160.2099609375,25.98478126525879,-223.15451371167228,361.58873378450244,1.283,False,True,0.0,False,False,0.0,0.0,0.008543734242414005,0.0,1.0
2023-06-26 00:00:00-04:00,6149.080078125,25.660951614379883,-223.70936270808232,408.4849459891402,1.148,False,False,0.0,False,False,0.0,0.0,0.003944280342003462,0.0,1.0
2023-06-27 00:00:00-04:00,6330.2001953125,25.40581512451172,-224.69699106068214,621.5899813907472,1.369,False,False,0.0,False,False,0.0,0.0,0.01770150273636229,0.0,1.0
2023-06-28 00:00:00-04:00,6312.91015625,25.31749725341797,-225.87168783815076,594.4043197827368,0.749,False,False,0.0,False,False,0.0,0.0,-0.0022595562836881487,-0.0,1.0
2023-06-29 00:00:00-04:00,6295.60986328125,25.503944396972656,-226.9998021250315,506.2195317606511,-0.275,False,False,0.0,False,True,0.0,0.0,-0.007297044815937768,-0.0,1.0
2023-06-30 00:00:00-04:00,6350.6201171875,25.9259033203125,-227.9916454648942,439.7307590256896,-1.21,False,False,0.0,False,False,0.0,0.0,-0.005422560156123624,-0.0,1.0
2023-07-03 00:00:00-04:00,6286.47998046875,25.553010940551758,-228.90365612234135,437.3023512422642,-0.773,False,False,0.0,False,False,0.0,0.0,-0.00020010516624046487,-0.0,1.0
2023-07-05 00:00:00-04:00,6231.02978515625,25.219369888305664,-229.77041619827182,436.36466966209355,-0.541,False,False,0.0,False,False,0.0,0.0,-7.797317227131155e-05,-0.0,1.0
2023-07-06 00:00:00-04:00,6081.2001953125,25.140865325927734,-230.36747456959833,289.5625416841458,-1.5,False,False,0.0,False,False,0.0,0.0,-0.01236453574501092,-0.0,1.0
2023-07-07 00:00:00-04:00,6062.77978515625,24.74834442138672,-230.9169917823151,347.9665397769895,-0.413,False,False,0.0,False,False,0.0,0.0,0.00495890781260831,0.0,1.0
