Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-07-31 00:00:00-04:00,19.09784507751465,66.07188415527344,-0.28007055529270447,0.5930557929119757,,False,False,,False,False,,,,,
2014-08-01 00:00:00-04:00,19.09784507751465,65.82321166992188,-0.2823616877259334,0.5118919388541521,,False,False,,False,False,,,-0.0021538129886011707,,
2014-08-04 00:00:00-04:00,19.09784507751465,66.44087982177734,-0.2829399825977701,0.29906369696043456,,False,False,,False,False,,,-0.005616020785628601,,
2014-08-05 00:00:00-04:00,19.09784507751465,66.3526382446289,-0.2831903878334818,0.307415719243469,,False,False,,False,False,,,0.00022043818060887672,,
2014-08-06 00:00:00-04:00,19.08123779296875,66.40076446533203,-0.2832421010425412,0.27374575497719533,,False,False,,False,False,,,-0.0008886538138515447,,
2014-08-07 00:00:00-04:00,19.03972053527832,66.60933685302734,-0.2830410620514551,0.18654308985433588,,False,False,,False,False,,,-0.002301293112162314,,
2014-08-08 00:00:00-04:00,19.05632972717285,67.86066436767578,-0.28222922277890417,-0.09593283457635948,,False,False,,False,False,,,-0.007392994808463396,,
2014-08-11 00:00:00-04:00,19.03972053527832,67.9248275756836,-0.28136676966679147,-0.07206877986557103,,False,False,,False,False,,,0.0006255074780618244,,
2014-08-12 00:00:00-04:00,19.09784507751465,68.16546630859375,-0.28061393300558907,-0.030334518499817165,,False,False,,False,False,,,0.0010917761321556974,,
2014-08-13 00:00:00-04:00,19.247303009033203,68.98365020751953,-0.27988082532399555,-0.05989794490918143,,False,False,,False,False,,,-0.0007667956625185588,,
2014-08-14 00:00:00-04:00,19.10614776611328,69.56919860839844,-0.2788409926388072,-0.29259663093886346,,False,False,,False,False,,,-0.006043353791087523,,
2014-08-15 00:00:00-04:00,19.09784507751465,69.80182647705078,-0.2777646616844794,-0.2906356388420974,,False,False,,False,False,,,5.095295683118457e-05,,
2014-08-18 00:00:00-04:00,19.239004135131836,70.5638198852539,-0.27671644087827935,-0.28716495829158006,,False,False,,False,False,,,8.953089233097455e-05,,
2014-08-19 00:00:00-04:00,20.268625259399414,70.97294616699219,-0.2768915592069672,0.6168155337088024,,False,False,,False,False,,,0.02264455515923141,,
2014-08-20 00:00:00-04:00,20.91629409790039,71.50233459472656,-0.2779128027370119,1.0448798884403239,,False,False,,False,False,,,0.010494935177671503,,
2014-08-21 00:00:00-04:00,21.082353591918945,71.43818664550781,-0.27923331432127224,1.1344319657921496,,False,False,,False,False,,,0.002182585344015419,,
2014-08-22 00:00:00-04:00,21.057451248168945,70.98897552490234,-0.2806082631290778,1.1373581248134847,,False,False,,False,False,,,7.140884272627631e-05,,
2014-08-25 00:00:00-04:00,20.858173370361328,71.24567413330078,-0.28156743386349314,0.7977117307731767,,False,False,,False,False,,,-0.008300530893997859,,
2014-08-26 00:00:00-04:00,20.8000431060791,70.91677856445312,-0.28238707046484807,0.7740617604588493,,False,False,,False,False,,,-0.0005792866347372931,,
2014-08-27 00:00:00-04:00,21.148786544799805,70.97294616699219,-0.2834680215013005,1.0302259147242196,,False,False,,False,False,,,0.006207429646006651,,
2014-08-28 00:00:00-04:00,21.331462860107422,70.61197662353516,-0.2848237142873582,1.2194974050200287,,False,False,,False,False,,,0.004566984392708037,,
2014-08-29 00:00:00-04:00,21.41449737548828,70.7563705444336,-0.28617361753003623,1.1658908534920194,,False,False,,False,False,,,-0.0012866672550348765,,
2014-09-02 00:00:00-04:00,21.41449737548828,70.88469696044922,-0.2873738298129889,1.044090534830854,,False,False,,False,False,,,-0.002914935930715899,,
2014-09-03 00:00:00-04:00,21.41449737548828,70.6841812133789,-0.28850674244838415,1.0216345109850593,,False,False,,False,False,,,-0.0005371308716189652,,
2014-09-04 00:00:00-04:00,21.339771270751953,70.82052612304688,-0.2894153178043275,0.8432261957806624,,False,False,,False,False,,,-0.004264436518026159,,
2014-09-05 00:00:00-04:00,21.397891998291016,70.82052612304688,-0.29026546994430635,0.841138701481789,,False,False,,False,False,,,-4.975597539176741e-05,,
2014-09-08 00:00:00-04:00,20.62567138671875,70.58790588378906,-0.29029713844543303,0.1342042997992401,,False,False,,False,False,,,-0.01719318094414063,,
2014-09-09 00:00:00-04:00,20.79174041748047,70.41946411132812,-0.29037456455826466,0.34371918972721716,,False,False,,False,False,,,0.005080409817358673,,
2014-09-10 00:00:00-04:00,20.50942611694336,70.69218444824219,-0.29007800123480815,0.0031785492748781508,,False,False,,False,False,,,-0.008302695283537479,,
2014-09-11 00:00:00-04:00,20.46790313720703,71.03709411621094,-0.2895755506796924,-0.10270251017988485,,False,False,,False,False,,,-0.002580041589973934,,
2014-09-12 00:00:00-04:00,20.343358993530273,70.79647064208984,-0.2890097141425448,-0.11750874904117481,,False,False,,False,False,,,-0.000362860420246368,,
2014-09-15 00:00:00-04:00,20.052734375,70.82856750488281,-0.2881608331079552,-0.3572846450500755,,False,False,,False,False,,,-0.005925842309046452,,
2014-09-16 00:00:00-04:00,20.185592651367188,71.1494140625,-0.2873569508189412,-0.2596860261871079,,False,False,,False,False,,,0.0024020803805281893,,
2014-09-17 00:00:00-04:00,20.38487434387207,71.09324645996094,-0.2868466510643339,-0.007985316459034664,-0.765,False,False,,False,False,,,0.006172503594783592,,
2014-09-18 00:00:00-04:00,20.484516143798828,71.33392333984375,-0.28646913460163553,0.049548856894379156,-0.623,False,False,,False,False,,,0.001406033716208743,,
2014-09-19 00:00:00-04:00,21.09897232055664,71.08523559570312,-0.28685780676719874,0.7076175440436359,0.616,False,True,0.0,False,False,,,0.015860773659596778,,
2014-09-22 00:00:00-04:00,20.62567138671875,70.41143798828125,-0.28709150840105296,0.4111454459758832,0.048,False,False,0.0,False,False,,,-0.007259320901184774,,
2014-09-23 00:00:00-04:00,20.409780502319336,69.56919860839844,-0.28730203972099694,0.4224078403713243,0.063,False,False,0.0,False,False,,,0.0002787917839072642,,
2014-09-24 00:00:00-04:00,20.692096710205078,69.40876770019531,-0.28783261563973533,0.7139895547270854,0.588,False,True,0.0,False,False,,,0.007169418558085801,,
2014-09-25 00:00:00-04:00,20.4512996673584,68.14944458007812,-0.2885205407785656,0.7887850633553732,0.693,False,False,0.0,False,False,,,0.0018645823137713152,,
2014-09-26 00:00:00-04:00,20.567548751831055,69.06507110595703,-0.2890409971362784,0.6049117320772659,0.313,False,False,0.0,False,False,,,-0.0045367009249441545,,
2014-09-29 00:00:00-04:00,20.50942611694336,68.79885864257812,-0.28950809391112664,0.5915996880695253,0.254,False,False,0.0,False,False,,,-0.00032928391541457556,,
2014-09-30 00:00:00-04:00,20.38487434387207,68.10505676269531,-0.29001031359969504,0.6337054743977717,0.301,False,False,0.0,False,False,,,0.001049076664195064,,
2014-10-01 00:00:00-04:00,20.110857009887695,67.04822540283203,-0.2905195139319746,0.632039155855459,0.263,False,False,0.0,False,False,,,-4.20897253650167e-05,,
2014-10-02 00:00:00-04:00,20.409780502319336,67.00788879394531,-0.2913201610967364,0.8890315441149887,0.727,False,False,0.0,False,False,,,0.00643598749457101,,
2014-10-03 00:00:00-04:00,20.617366790771484,67.46771240234375,-0.2922067362831357,0.9028467451933793,0.71,False,False,0.0,False,False,,,0.00034253793120185495,,
2014-10-06 00:00:00-04:00,20.75853157043457,67.4354476928711,-0.29320848857236087,0.9858858762073375,0.844,False,False,0.0,False,False,,,0.002048771750983856,,
2014-10-07 00:00:00-04:00,20.633974075317383,65.92687225341797,-0.2945005424023989,1.2184744377921284,1.288,False,False,0.0,False,False,,,0.005807531036549099,,
2014-10-08 00:00:00-04:00,20.77513313293457,67.37091827392578,-0.29547100864979153,0.868979956875048,0.546,False,False,0.0,False,False,,,-0.008591038106870574,,
2014-10-09 00:00:00-04:00,20.38487434387207,65.89459228515625,-0.29635185278299037,0.8568898317862725,0.545,False,False,0.0,False,False,,,-0.00030291303192306356,,
2014-10-10 00:00:00-04:00,20.094255447387695,65.17655944824219,-0.2970721999328824,0.732111548042095,0.301,False,False,0.0,False,False,,,-0.003162434631899788,,
2014-10-13 00:00:00-04:00,20.310136795043945,63.885799407958984,-0.29834427299096355,1.2501744162298927,1.404,False,False,0.0,False,False,,,0.01315879002234759,,
2014-10-14 00:00:00-04:00,20.633974075317383,64.96682739257812,-0.2996593835569384,1.1660546272074015,1.17,False,False,0.0,False,False,,,-0.002097651298519077,,
2014-10-15 00:00:00-04:00,20.359960556030273,65.29757690429688,-0.30049951429824395,0.7380704114368299,0.267,False,False,0.0,False,False,,,-0.010704462356563575,,
2014-10-16 00:00:00-04:00,20.426393508911133,67.01593780517578,-0.30069610035826644,0.27496234904265293,-0.698,False,False,0.0,False,True,0.0,0.0,-0.011412836103816333,,
2014-10-17 00:00:00-04:00,20.575855255126953,67.27409362792969,-0.3008094098591018,0.33917485210346143,-0.512,False,False,0.0,False,False,0.0,0.0,0.001573352452262666,0.0,1.0
2014-10-20 00:00:00-04:00,20.517730712890625,67.29024505615234,-0.30082881247104776,0.27488620176252354,-0.615,False,False,0.0,False,False,0.0,0.0,-0.0015772262777845915,-0.0,1.0
2014-10-21 00:00:00-04:00,20.899682998657227,69.86375427246094,-0.3004094351980301,-0.08804796314672458,-1.363,False,False,0.0,False,False,0.0,0.0,-0.008664515915253993,-0.0,1.0
2014-10-22 00:00:00-04:00,21.07405662536621,69.45230102539062,-0.30023909802547777,0.22176040970896338,-0.615,False,False,0.0,False,False,0.0,0.0,0.007389347077968379,0.0,1.0
2014-10-23 00:00:00-04:00,21.431100845336914,70.46070861816406,-0.30019475956527586,0.2791653629081914,-0.449,False,False,0.0,False,False,0.0,0.0,0.001348070925646933,0.0,1.0
