Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-04-23 00:00:00-04:00,35.0256462097168,14.069690704345703,-2.1141149258511893,5.280703089549814,,False,False,,False,False,,,,,
2008-04-24 00:00:00-04:00,34.829200744628906,14.213112831115723,-2.1893229935382115,3.712106013714269,,False,False,,False,False,,,-0.023785977127665427,,
2008-04-25 00:00:00-04:00,34.8165283203125,14.45899486541748,-2.2128345049621427,2.8211655750462477,,False,False,,False,False,,,-0.01333505794340599,,
2008-04-28 00:00:00-04:00,34.76582336425781,14.34288215637207,-2.2256785181654757,2.8431786602415805,,False,False,,False,False,,,0.0003300883321055806,,
2008-04-29 00:00:00-04:00,34.499671936035156,14.390694618225098,-2.232410121540344,2.373739614313294,,False,False,,False,False,,,-0.00704592552905261,,
2008-04-30 00:00:00-04:00,33.58709716796875,14.445332527160645,-2.232617993393341,1.3361878472797883,,False,False,,False,False,,,-0.015759161347211365,,
2008-05-01 00:00:00-04:00,36.90779495239258,14.964407920837402,-2.236705212051919,3.43682576058454,,False,False,,False,False,,,0.029847610125700814,,
2008-05-02 00:00:00-04:00,36.08394241333008,15.032708168029785,-2.239792548434859,2.4137946757811264,,False,False,,False,False,,,-0.014666252295608528,,
2008-05-05 00:00:00-04:00,35.89384460449219,14.964407920837402,-2.2420756342549337,2.342510224131118,,False,False,,False,False,,,-0.0010264852462336703,,
2008-05-06 00:00:00-04:00,35.89384460449219,14.718522071838379,-2.2450902960085215,2.849433529420601,,False,False,,False,False,,,0.007353294629991002,,
2008-05-07 00:00:00-04:00,35.6213493347168,14.486313819885254,-2.24896818511809,3.0420904341583537,,False,False,,False,False,,,0.0028248561079269843,,
2008-05-08 00:00:00-04:00,35.475582122802734,14.513631820678711,-2.252776636944474,2.779611439963844,,False,False,,False,False,,,-0.003850271607320463,,
2008-05-09 00:00:00-04:00,35.29814910888672,14.80048942565918,-2.2546809277401882,1.9277678796326327,,False,False,,False,False,,,-0.012405152056357158,,
2008-05-12 00:00:00-04:00,35.38688659667969,14.684382438659668,-2.2560196150665743,2.258631779924336,,False,False,,False,False,,,0.00482906250306337,,
2008-05-13 00:00:00-04:00,35.760765075683594,14.561441421508789,-2.258247502343074,2.8774263550463886,,False,False,,False,False,,,0.009014533527280443,,
2008-05-14 00:00:00-04:00,36.37547302246094,14.547778129577637,-2.2622351402755885,3.4649781247977316,,False,False,,False,False,,,0.008480097592469201,,
2008-05-15 00:00:00-04:00,36.92047882080078,14.452162742614746,-2.268696046517283,4.132914343006327,,False,False,,False,False,,,0.00958191030190709,,
2008-05-16 00:00:00-04:00,37.51616668701172,14.766339302062988,-2.2763420370331433,3.9029278006310903,,False,False,,False,False,,,-0.003233353920523532,,
2008-05-19 00:00:00-04:00,37.490806579589844,14.855130195617676,-2.2840855350361484,3.560418578700798,,False,False,,False,False,,,-0.004795624379319866,,
2008-05-20 00:00:00-04:00,37.10425567626953,14.786832809448242,-2.291213648005955,3.2244625324794782,,False,False,,False,False,,,-0.004732838599738774,,
2008-05-21 00:00:00-04:00,36.2233772277832,14.452162742614746,-2.2975061666095513,3.0194442057810207,,False,False,,False,False,,,-0.0029529925033944587,,
2008-05-22 00:00:00-04:00,36.514892578125,14.581928253173828,-2.303070886566783,2.931678148234731,,False,False,,False,False,,,-0.001252046043643579,,
2008-05-23 00:00:00-04:00,35.82411575317383,14.438501358032227,-2.3073356002201266,2.5096475559594253,,False,False,,False,False,,,-0.006104125484810942,,
2008-05-27 00:00:00-04:00,36.06494903564453,14.499977111816406,-2.310818524426645,2.5581333218968183,,False,False,,False,False,,,0.0006969172926983502,,
2008-05-28 00:00:00-04:00,35.754417419433594,14.622906684875488,-2.3126056200002534,1.9374012392512654,,False,False,,False,False,,,-0.008922226415771024,,
2008-05-29 00:00:00-04:00,36.47053527832031,14.38386058807373,-2.3155519692489896,3.163958568203256,,False,False,,False,False,,,0.017578218616374392,,
2008-05-30 00:00:00-04:00,36.20436477661133,14.684382438659668,-2.3174249434514214,2.1744106340814042,,False,False,,False,False,,,-0.014089236563411255,,
2008-06-02 00:00:00-04:00,35.7861213684082,14.752678871154785,-2.317491333676172,1.5969159359994194,,False,False,,False,False,,,-0.008252833169694355,,
2008-06-03 00:00:00-04:00,35.51361846923828,14.561441421508789,-2.3166849626008057,1.7793460942363666,,False,False,,False,False,,,0.002634450753847344,,
2008-06-04 00:00:00-04:00,35.51994705200195,14.732187271118164,-2.314621894588845,1.4205038390887594,,False,False,,False,False,,,-0.0051543435497229066,,
2008-06-05 00:00:00-04:00,35.317169189453125,14.889275550842285,-2.3107636834873904,0.9115719731300658,,False,False,,False,False,,,-0.00729936421335874,,
2008-06-06 00:00:00-04:00,34.16379928588867,15.0941801071167,-2.302882416250604,-0.596322670510034,,False,False,,False,False,,,-0.02187766767272885,,
2008-06-09 00:00:00-04:00,33.66949462890625,15.25127124786377,-2.291042955349072,-1.271822923629891,,False,False,,False,False,,,-0.009845390713835101,,
