Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,168.10162353515625,44.057621002197266,-3.6360985663534064,7.903770972125045,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,169.2916259765625,44.057621002197266,-3.682573521755772,7.046197442319851,,False,False,,False,False,,,-0.002586659675403627,,
2022-01-24 00:00:00-05:00,170.5203399658203,41.90369415283203,-3.7473425638888935,13.49284328273069,,False,False,,False,False,,,0.019681539974024713,,
2022-01-25 00:00:00-05:00,167.31793212890625,41.02058410644531,-3.8002994412560676,11.427429269184614,,False,False,,False,False,,,-0.006390346878226574,,
2022-01-26 00:00:00-05:00,166.9309539794922,42.31489562988281,-3.825743043116677,5.045036403259729,,False,False,,False,False,,,-0.019410174531884563,,
2022-01-27 00:00:00-05:00,163.69952392578125,44.801700592041016,-3.807385923454755,-6.877840255190279,,False,False,,False,False,,,-0.035667666783598825,,
2022-01-28 00:00:00-05:00,166.57298278808594,45.770973205566406,-3.775924071352032,-6.254736708021142,,False,False,,False,False,,,0.0018358935116386088,,
2022-01-31 00:00:00-05:00,167.47274780273438,46.99479675292969,-3.7373937088439897,-8.165309930066996,,False,False,,False,False,,,-0.005568385463884722,,
2022-02-01 00:00:00-05:00,161.7451934814453,48.737518310546875,-3.6793106088385565,-17.575274687013206,,False,False,,False,False,,,-0.027589891962226686,,
2022-02-02 00:00:00-05:00,159.58767700195312,51.899879455566406,-3.5984721900689327,-27.17259588683254,,False,False,,False,False,,,-0.027710056325862382,,
2022-02-03 00:00:00-05:00,156.32723999023438,52.497108459472656,-3.511491032444734,-28.015885594482427,,False,False,,False,False,,,-0.002475383223388577,,
2022-02-04 00:00:00-05:00,153.57957458496094,49.08998107910156,-3.4467989619685677,-15.623721241542967,,False,False,,False,False,,,0.03839164184004761,,
2022-02-07 00:00:00-05:00,151.8671112060547,45.105220794677734,-3.4136875102471613,-2.1080176676772453,,False,False,,False,False,,,0.04419174921796221,,
2022-02-08 00:00:00-05:00,153.88917541503906,44.54715347290039,-3.3994994624057853,2.451151132206178,,False,False,,False,False,,,0.014932075505866565,,
2022-02-09 00:00:00-05:00,156.90774536132812,46.319244384765625,-3.3884610570781577,-0.04321042973631961,,False,False,,False,False,,,-0.007947402932542477,,
2022-02-10 00:00:00-05:00,151.0834503173828,46.064693450927734,-3.372340392038869,-4.262376054069136,,False,False,,False,False,,,-0.01376880717770708,,
2022-02-11 00:00:00-05:00,147.23281860351562,47.082908630371094,-3.345553606223018,-10.285576156291228,,False,False,,False,False,,,-0.019764318690476453,,
2022-02-14 00:00:00-05:00,146.5265350341797,47.10249328613281,-3.316093687755283,-9.669745629500937,,False,False,,False,False,,,0.002034304964330586,,
2022-02-15 00:00:00-05:00,148.99366760253906,46.99479675292969,-3.2917007634132296,-5.699140745529149,,False,False,,False,False,,,0.013074684579031378,,
2022-02-16 00:00:00-05:00,147.668212890625,46.211551666259766,-3.2724088870048593,-3.5548794643276835,,False,False,,False,False,,,0.007174050377409538,,
2022-02-17 00:00:00-05:00,146.5072021484375,44.34154510498047,-3.262755613401778,1.8315769502543446,,False,False,,False,False,,,0.018498537374836505,,
2022-02-18 00:00:00-05:00,147.37796020507812,44.45903015136719,-3.2575998965372435,2.5482281838381766,,False,False,,False,False,,,0.002452540616311968,,
2022-02-22 00:00:00-05:00,145.8396759033203,42.62820053100586,-3.2601863547119088,6.863798206212067,,False,False,,False,False,,,0.015152157134045637,,
2022-02-23 00:00:00-05:00,144.1271514892578,42.1876220703125,-3.264913449074545,6.388216807420434,,False,False,,False,False,,,-0.001687260093088853,,
2022-02-24 00:00:00-05:00,146.31369018554688,43.5343132019043,-3.267176706875911,4.079396142444693,,False,False,,False,False,,,-0.008001513755667766,,
2022-02-25 00:00:00-05:00,149.69992065429688,43.131587982177734,-3.274708889285391,8.456526080064492,,False,False,,False,False,,,0.015044614220408068,,
2022-02-28 00:00:00-05:00,148.92593383789062,45.16489028930664,-3.2737612795787974,1.0668648123341313,,False,False,,False,False,,,-0.02489903868602955,,
2022-03-01 00:00:00-05:00,147.11672973632812,46.94280242919922,-3.2598261341132866,-5.908644430892167,,False,False,,False,False,,,-0.02324068883540544,,
2022-03-02 00:00:00-05:00,150.17401123046875,48.58319854736328,-3.2393282007598585,-7.202913907120518,,False,False,,False,False,,,-0.004208309334098235,,
2022-03-03 00:00:00-05:00,150.7181396484375,48.64213180541992,-3.2184798687231693,-5.835582339085505,,False,False,,False,False,,,0.004449908171724996,,
2022-03-04 00:00:00-05:00,147.02574157714844,50.09589385986328,-3.188012194599398,-12.680578947452801,,False,False,,False,False,,,-0.0223158823419531,,
2022-03-07 00:00:00-05:00,140.4474334716797,50.734378814697266,-3.1452996365568833,-19.127389775126858,,False,False,,False,False,,,-0.02148777526769676,,
2022-03-08 00:00:00-05:00,138.73727416992188,51.392494201660156,-3.096709920306959,-20.410372453676985,,False,False,,False,False,,,-0.004306974233984229,,
2022-03-09 00:00:00-05:00,146.6953582763672,50.42005157470703,-3.063812782529524,-7.782240234018047,-0.333,False,False,,False,False,,,0.041929834452567975,,
2022-03-10 00:00:00-05:00,144.63539123535156,50.41022491455078,-3.0357117997113625,-8.395523363853954,-0.353,False,False,,False,False,,,-0.0020603041654864668,,
2022-03-11 00:00:00-05:00,144.61595153808594,48.4456787109375,-3.0186806392565098,-1.626080842262354,0.336,False,True,0.0,False,False,,,0.02327404745915438,,
2022-03-14 00:00:00-04:00,146.8994140625,50.046783447265625,-3.0030673794260268,-3.3944487531818197,0.222,False,False,0.0,False,False,,,-0.005950228516253791,,
2022-03-15 00:00:00-04:00,147.9779815673828,50.38075637817383,-2.9890635717556937,-2.6133020401148883,0.364,False,False,0.0,False,False,,,0.00261629981441456,,
2022-03-16 00:00:00-04:00,152.06878662109375,50.85224533081055,-2.979933439482547,0.5324802870411816,0.735,False,False,0.0,False,False,,,0.010361428052924058,,
2022-03-17 00:00:00-04:00,152.97244262695312,50.0860710144043,-2.9770272302607754,3.8648453602965844,1.052,False,False,0.0,False,False,,,0.011031397752824176,,
2022-03-18 00:00:00-04:00,154.22593688964844,48.14117431640625,-2.9852271807169224,10.513594808681091,1.652,False,False,0.0,True,False,-1.0,-1.0,0.022315861766256093,,
2022-03-21 00:00:00-04:00,151.90359497070312,48.347450256347656,-2.9927630633357194,7.211131637044815,1.23,False,False,0.0,False,False,-1.0,-1.0,-0.011134548417522625,0.011134548417522625,1.0111345484175227
2022-03-22 00:00:00-04:00,152.7781219482422,50.23341369628906,-2.993578527374989,2.4004533502865684,0.691,False,False,0.0,False,False,-1.0,-1.0,-0.015868666991617795,0.015868666991617795,1.0270032154091404
2022-03-23 00:00:00-04:00,148.56100463867188,50.0860710144043,-2.9874150846616887,-1.066879441196079,0.274,False,False,0.0,False,False,-1.0,-1.0,-0.011627974490878696,0.011627974490878696,1.0386311899000191
2022-03-24 00:00:00-04:00,150.348876953125,51.480899810791016,-2.9764343395048924,-2.880641072324295,-0.023,False,False,0.0,False,False,-1.0,-1.0,-0.005974607090390033,0.005974607090390033,1.0446057969904092
