Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,52.74516296386719,44.0576171875,-1.1408969358356436,2.4799625144286566,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,51.981380462646484,44.0576171875,-1.1467824625971306,1.4568777282035654,,False,False,,False,False,,,-0.009980742122459377,,
2022-01-24 00:00:00-05:00,52.0702018737793,41.903690338134766,-1.1607591756762035,3.4301088190950964,,False,False,,False,False,,,0.0195931418162677,,
2022-01-25 00:00:00-05:00,52.922794342041016,41.02058410644531,-1.1789873536169204,4.560044442562749,,False,False,,False,False,,,0.011155941668963906,,
2022-01-26 00:00:00-05:00,53.15369415283203,42.31489944458008,-1.1913184657132647,2.743173069703815,,False,False,,False,False,,,-0.017543428188195914,,
2022-01-27 00:00:00-05:00,53.43789291381836,44.80170440673828,-1.1931917949017166,-0.01913318191383695,,False,False,,False,False,,,-0.025841324145358606,,
2022-01-28 00:00:00-05:00,53.487510681152344,45.770973205566406,-1.188926422131372,-0.9308087296126217,,False,False,,False,False,,,-0.008448807139727234,,
2022-01-31 00:00:00-05:00,54.74148178100586,46.994789123535156,-1.1828444841656816,-0.8460453182970653,,False,False,,False,False,,,0.0007682785531728344,,
2022-02-01 00:00:00-05:00,55.81501770019531,48.737518310546875,-1.1751703401889233,-1.4598682727739387,,False,False,,False,False,,,-0.005427743189620642,,
2022-02-02 00:00:00-05:00,56.73519515991211,51.89987564086914,-1.1631516745865835,-3.6322321026002697,,False,False,,False,False,,,-0.018550940917360155,,
2022-02-03 00:00:00-05:00,55.995445251464844,52.497100830078125,-1.1488736284342547,-4.317089461465933,,False,False,,False,False,,,-0.005888309289485666,,
2022-02-04 00:00:00-05:00,56.73519515991211,49.08998107910156,-1.1427228878079834,0.6389502187619058,,False,False,,False,False,,,0.04392427922384709,,
2022-02-07 00:00:00-05:00,57.06898498535156,45.10520553588867,-1.14719393851029,5.324566599319297,,False,False,,False,False,,,0.04306102222136389,,
2022-02-08 00:00:00-05:00,56.59084701538086,44.54714584350586,-1.155090014238398,5.134883688725687,,False,False,,False,False,,,-0.0017555623344469409,,
2022-02-09 00:00:00-05:00,57.41179656982422,46.31924057006836,-1.161773954618897,3.5993092777918463,,False,False,,False,False,,,-0.013806107422018226,,
2022-02-10 00:00:00-05:00,56.85247039794922,46.06468963623047,-1.1671506341716433,3.0880386761029044,,False,False,,False,False,,,-0.004621993491873853,,
2022-02-11 00:00:00-05:00,58.196651458740234,47.08291244506836,-1.1719002597523307,3.020174134468384,,False,False,,False,False,,,-0.0005985945908259116,,
2022-02-14 00:00:00-05:00,56.76225280761719,47.10248947143555,-1.1740781807650298,1.4602476594901717,,False,False,,False,False,,,-0.013919928650170063,,
2022-02-15 00:00:00-05:00,56.32020950317383,46.994789123535156,-1.1748003756482257,1.1107135873355745,,False,False,,False,False,,,-0.003133999779174646,,
2022-02-16 00:00:00-05:00,56.518680572509766,46.211551666259766,-1.176490213509822,2.151242286051641,,False,False,,False,False,,,0.009383759747597243,,
2022-02-17 00:00:00-05:00,56.47357177734375,44.341548919677734,-1.181287270402644,4.093464488592332,,False,False,,False,False,,,0.017842503985201895,,
2022-02-18 00:00:00-05:00,55.760887145996094,44.45902633666992,-1.1857095004525748,3.0453972377353296,,False,False,,False,False,,,-0.00966170957509752,,
2022-02-22 00:00:00-05:00,54.27236557006836,42.62820053100586,-1.1906493232677602,3.517127455703857,,False,False,,False,False,,,0.0044914879652581015,,
2022-02-23 00:00:00-05:00,54.831687927246094,42.187618255615234,-1.1969396483964974,4.335654965684341,,False,False,,False,False,,,0.007771244863871929,,
2022-02-24 00:00:00-05:00,55.50828552246094,43.53431701660156,-1.2021051981562758,3.175456738620987,,False,False,,False,False,,,-0.010758403550690748,,
2022-02-25 00:00:00-05:00,57.7365608215332,43.131587982177734,-1.2101883505533162,5.539215504636296,,False,False,,False,False,,,0.021501635382980343,,
2022-02-28 00:00:00-05:00,58.909339904785156,45.164886474609375,-1.217106768719948,3.9388508680700554,,False,False,,False,False,,,-0.014053100109487725,,
2022-03-01 00:00:00-05:00,57.57416915893555,46.94279861450195,-1.2185485257265283,0.37209111375688053,,False,False,,False,False,,,-0.031075765597825912,,
2022-03-02 00:00:00-05:00,60.524147033691406,48.58319854736328,-1.2192594421872318,1.2886234731617208,,False,False,,False,False,,,0.007653096863553554,,
2022-03-03 00:00:00-05:00,61.083473205566406,48.64213562011719,-1.2203109484591352,1.7249425519033181,,False,False,,False,False,,,0.0036226487833227973,,
2022-03-04 00:00:00-05:00,61.723995208740234,50.09589385986328,-1.2199234401397676,0.6108400343391622,,False,False,,False,False,,,-0.00906975222145059,,
2022-03-07 00:00:00-05:00,61.80519104003906,50.734371185302734,-1.2181724659013673,0.0019769872835553315,,False,False,,False,False,,,-0.004925741470400211,,
2022-03-08 00:00:00-05:00,60.20840072631836,51.392494201660156,-1.2129914087763127,-2.130253215881879,,False,False,,False,False,,,-0.01739927743618948,,
2022-03-09 00:00:00-05:00,60.091129302978516,50.4200439453125,-1.2084201780242718,-0.8374691774076268,-1.017,False,False,,False,False,,,0.010682423949824469,,
2022-03-10 00:00:00-05:00,60.903053283691406,50.410221099853516,-1.2054202098701594,0.13755398590484447,-0.596,False,False,,False,False,,,0.008013764794806168,,
2022-03-11 00:00:00-05:00,59.594947814941406,48.445682525634766,-1.2044922091174255,1.2425006474381277,-0.151,False,False,,False,False,,,0.009368131120638517,,
2022-03-14 00:00:00-04:00,58.205665588378906,50.04678726196289,-1.2000569806266117,-1.8533308232746535,-1.302,False,False,,False,True,0.0,,-0.026177147242106277,,
2022-03-15 00:00:00-04:00,57.97111892700195,50.38075637817383,-1.193972490660592,-2.1821182472107594,-1.346,False,False,,False,False,0.0,,-0.0027834007717628105,,
2022-03-16 00:00:00-04:00,58.331974029541016,50.85224914550781,-1.1875100181699063,-2.0555812772215702,-1.218,False,False,,False,False,0.0,,0.0010658479754475834,,
2022-03-17 00:00:00-04:00,60.31666946411133,50.0860710144043,-1.1850338789473613,0.962978448678804,-0.074,False,False,,False,False,0.0,,0.025223954484672576,,
2022-03-18 00:00:00-04:00,60.442955017089844,48.14117431640625,-1.1870740972389304,3.295813975419911,0.775,False,True,0.0,False,False,0.0,0.0,0.019838707552168246,,
2022-03-21 00:00:00-04:00,61.814212799072266,48.347450256347656,-1.1918640272695074,4.190626028329575,1.054,False,False,0.0,False,False,0.0,0.0,0.007491866529126902,0.0,1.0
2022-03-22 00:00:00-04:00,61.615745544433594,50.2334098815918,-1.1941400759907341,1.6300176511558675,0.043,False,False,0.0,False,False,0.0,0.0,-0.02105737952661687,-0.0,1.0
2022-03-23 00:00:00-04:00,62.22016143798828,50.0860710144043,-1.1964474903088216,2.2948074733748456,0.25,False,True,0.0,False,False,0.0,0.0,0.00544260524037887,0.0,1.0
2022-03-24 00:00:00-04:00,63.53728103637695,51.48089599609375,-1.198169505223453,1.85444135227727,-0.009,False,False,0.0,False,False,0.0,0.0,-0.0035167361168784166,-0.0,1.0
2022-03-25 00:00:00-04:00,65.19720458984375,52.846256256103516,-1.1996171877314783,1.801927277759809,-0.05,False,False,0.0,False,False,0.0,0.0,-0.00040837593100902594,-0.0,1.0
2022-03-28 00:00:00-04:00,64.08758544921875,55.77342987060547,-1.1950912444902402,-2.5667522643322798,-1.934,True,False,1.0,False,True,0.0,1.0,-0.03341452715708651,-0.0,1.0
2022-03-29 00:00:00-04:00,64.26801300048828,55.33141326904297,-1.1899402012191165,-1.5730600386147984,-1.403,False,False,1.0,False,False,0.0,1.0,0.007637377649514094,0.007637377649514094,1.007637377649514
2022-03-30 00:00:00-04:00,64.69200897216797,56.48066329956055,-1.1838167313241426,-2.1707452381372576,-1.561,True,False,1.0,False,False,0.0,1.0,-0.004543242563505201,-0.004543242563505201,1.003094135086009
2022-03-31 00:00:00-04:00,63.71770095825195,55.25282669067383,-1.1784531465781463,-1.3951665127096078,-1.142,False,False,1.0,False,False,0.0,1.0,0.006020145178927738,0.006020145178927738,1.0091142802649367
2022-04-01 00:00:00-04:00,64.43941497802734,56.9914436340332,-1.172082839999365,-2.3592781322140297,-1.464,False,False,1.0,False,False,0.0,1.0,-0.0073462779489016665,-0.0073462779489016665,1.001768002316035
2022-04-04 00:00:00-04:00,64.20486450195312,57.34506607055664,-1.1651062628053077,-2.6082311178365813,-1.469,False,False,1.0,False,False,0.0,1.0,-0.001900143960348816,-0.001900143960348816,0.9998678583556861
2022-04-05 00:00:00-04:00,63.00502395629883,57.954071044921875,-1.1561628643740474,-3.9993208251350865,-1.876,True,False,1.0,False,False,0.0,1.0,-0.010699918942801295,-0.010699918942801295,0.9891679394128848
2022-04-06 00:00:00-04:00,63.87107849121094,58.543434143066406,-1.1475520067604086,-3.3105568423107314,-1.493,False,False,1.0,False,False,0.0,1.0,0.005255625486287103,0.005255625486287103,0.9944235648991719
2022-04-07 00:00:00-04:00,63.95225524902344,59.83021545410156,-1.1380268500220754,-4.136136380349853,-1.687,True,False,1.0,False,False,0.0,1.0,-0.0062524651125001095,-0.0062524651125001095,0.9881710997866718
2022-04-08 00:00:00-04:00,64.60179901123047,62.88507843017578,-1.1256350093123892,-6.183846833130772,-2.205,False,False,1.0,False,False,0.0,1.0,-0.015124817925067337,-0.015124817925067337,0.9730462818616045
2022-04-11 00:00:00-04:00,63.383907318115234,59.60429763793945,-1.1163944661622436,-3.1580007243676533,-1.075,False,False,1.0,False,False,0.0,1.0,0.023289029207668538,0.023289029207668538,0.9963353110692731
2022-04-12 00:00:00-04:00,63.88008499145508,60.773197174072266,-1.1077728953878978,-3.442815604046558,-1.118,False,False,1.0,False,False,0.0,1.0,-0.002170795720880448,-0.002170795720880448,0.9941645153483926
2022-04-13 00:00:00-04:00,64.3221435546875,63.0618896484375,-1.0975444894832451,-4.891085925355583,-1.536,True,False,1.0,False,False,0.0,1.0,-0.010845593106871772,-0.010845593106871772,0.9833189222415208
2022-04-14 00:00:00-04:00,64.3221435546875,61.441139221191406,-1.0897788793071443,-2.6351122891367,-0.694,False,False,1.0,False,False,0.0,1.0,0.01718452130764744,0.01718452130764744,1.0005034435491682
2022-04-18 00:00:00-04:00,65.4046859741211,62.18767547607422,-1.0835874973803972,-1.981101662902475,-0.397,False,False,1.0,False,False,0.0,1.0,0.004925132115647007,0.004925132115647007,1.0054285756648154
2022-04-19 00:00:00-04:00,65.10700225830078,65.52739715576172,-1.0737870606389643,-5.255468924906623,-1.596,True,False,1.0,False,False,0.0,1.0,-0.024170517377982766,-0.024170517377982766,0.9812580582868325
2022-04-20 00:00:00-04:00,66.41509246826172,64.25044250488281,-1.066923605385044,-2.1352212966323236,-0.343,False,False,1.0,False,False,0.0,1.0,0.02311886960784604,0.02311886960784604,1.0043769278946786
2022-04-21 00:00:00-04:00,64.47550201416016,61.55901336669922,-1.0624296286664823,-0.9266176980971181,0.17,False,False,1.0,False,False,0.0,1.0,0.00930571088744669,0.00930571088744669,1.0136826387821252
2022-04-22 00:00:00-04:00,62.49981689453125,61.32326889038086,-1.0569075039644966,-2.3132061633448444,-0.359,False,False,1.0,False,True,0.0,1.0,-0.010891191067342987,-0.010891191067342987,1.0027914477147823
2022-04-25 00:00:00-04:00,59.81147766113281,61.166107177734375,-1.0486399840586083,-4.329747994653687,-1.112,False,False,1.0,False,False,0.0,1.0,-0.016268639387016805,-0.016268639387016805,0.9865228083277654
2022-04-26 00:00:00-04:00,58.88227081298828,58.887229919433594,-1.0419044602584173,-2.472596692332502,-0.362,False,False,1.0,False,False,0.0,1.0,0.015445737717115876,0.015445737717115876,1.0019685460448813
2022-04-27 00:00:00-04:00,59.089759826660156,59.024749755859375,-1.0360854137083964,-2.0649224431739697,-0.184,False,False,1.0,False,False,0.0,1.0,0.0033903791480971728,0.0033903791480971728,1.0053589251929784
