Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,30.885391235351562,35.4647216796875,-0.8197139305023848,1.8144648331217823,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,31.03766632080078,35.86820983886719,-0.8287664586207354,1.3112970755774036,,False,False,,False,False,,,-0.008280683678384948,,
2004-01-22 00:00:00-05:00,31.271581649780273,36.322174072265625,-0.8321393689801668,1.0464706372973787,,False,False,,False,False,,,-0.004306352534020631,,
2004-01-23 00:00:00-05:00,31.331422805786133,37.35616683959961,-0.8310367495299203,0.28707534050787586,,False,False,,False,False,,,-0.012174523753204537,,
2004-01-26 00:00:00-05:00,31.684974670410156,36.88959884643555,-0.8312197289819527,1.0216123150230452,,False,False,,False,False,,,0.011781179892757157,,
2004-01-27 00:00:00-05:00,31.614274978637695,37.652503967285156,-0.8299703570570914,0.36381281681648403,,False,False,,False,False,,,-0.0104637278087529,,
2004-01-28 00:00:00-05:00,31.173664093017578,36.322174072265625,-0.8299156859198216,1.029322083734094,,False,False,,False,False,,,0.010853406841169866,,
2004-01-29 00:00:00-05:00,31.60338020324707,36.1834716796875,-0.8314692187072572,1.5179372756211365,,False,False,,False,False,,,0.007920643758277638,,
2004-01-30 00:00:00-05:00,31.407560348510742,36.5806770324707,-0.8324406878376347,0.9563163980344633,,False,False,,False,False,,,-0.009079077488665101,,
2004-02-02 00:00:00-05:00,31.63057518005371,37.841636657714844,-0.8315436281111811,0.16360334003244148,,False,False,,False,False,,,-0.012563294382106707,,
2004-02-03 00:00:00-05:00,31.723054885864258,38.018165588378906,-0.8298913545038358,0.17210794997336976,,False,False,,False,False,,,0.0001344092312176813,,
2004-02-04 00:00:00-05:00,31.815521240234375,36.82026290893555,-0.8299406370656611,1.2568887846672752,,False,False,,False,False,,,0.017391511875004793,,
2004-02-05 00:00:00-05:00,31.810077667236328,36.662635803222656,-0.830876920963651,1.3479397166429763,,False,False,,False,False,,,0.0014621437678480735,,
2004-02-06 00:00:00-05:00,31.859041213989258,37.841636657714844,-0.8306011275762215,0.4277351367616298,,False,False,,False,False,,,-0.014539414290890576,,
2004-02-09 00:00:00-05:00,31.358612060546875,37.337257385253906,-0.8297251445393344,0.3789507798647449,,False,False,,False,False,,,-0.0007825747214692277,,
2004-02-10 00:00:00-05:00,31.543550491333008,37.73445510864258,-0.8284420979573354,0.2827393358522592,,False,False,,False,False,,,-0.0015319229666490334,,
2004-02-11 00:00:00-05:00,31.548986434936523,37.829017639160156,-0.8269695779738816,0.26553968271372597,,False,False,,False,False,,,-0.00027373845426772694,,
2004-02-12 00:00:00-05:00,31.45107650756836,37.5452995300293,-0.8257230485816867,0.4490573197200014,,False,False,,False,False,,,0.002938487435455395,,
2004-02-13 00:00:00-05:00,31.42931365966797,37.03461456298828,-0.8252431228936463,0.8667526825450054,,False,False,,False,False,,,0.006737905012104767,,
2004-02-17 00:00:00-05:00,31.772001266479492,37.75967788696289,-0.8247243897315962,0.6306739646923738,,False,False,,False,False,,,-0.003752443611316241,,
2004-02-18 00:00:00-05:00,31.543550491333008,37.91729736328125,-0.8236949366272822,0.3112646426072452,,False,False,,False,False,,,-0.00508809345613299,,
2004-02-19 00:00:00-05:00,31.412996292114258,37.96773910522461,-0.8222693912521541,0.19328657084060907,,False,False,,False,False,,,-0.0018836496021969414,,
2004-02-20 00:00:00-05:00,31.173664093017578,37.362457275390625,-0.8211434242296569,0.49372798826906106,,False,False,,False,False,,,0.004857298790496316,,
2004-02-23 00:00:00-05:00,31.151899337768555,37.097660064697266,-0.8204850841180038,0.7138225990043097,,False,False,,False,False,,,0.0035735459689374637,,
2004-02-24 00:00:00-05:00,31.02135467529297,36.73829650878906,-0.8202891836611483,0.8853274229971717,,False,False,,False,False,,,0.002804319259381088,,
2004-02-25 00:00:00-05:00,30.8364200592041,36.75718688964844,-0.8200024730656468,0.695435906756213,,False,False,,False,False,,,-0.0031141292204215033,,
2004-02-26 00:00:00-05:00,30.68410301208496,37.57683563232422,-0.8185100413263287,-0.07291427424139485,,False,False,,False,False,,,-0.012505471535444563,,
2004-02-27 00:00:00-05:00,30.471965789794922,37.51378631591797,-0.8163829197792917,-0.15364861477062774,,False,False,,False,False,,,-0.001321399968254143,,
2004-03-01 00:00:00-05:00,30.417566299438477,38.030792236328125,-0.8134355224464421,-0.5180310523711853,,False,False,,False,False,,,-0.005939097772884687,,
2004-03-02 00:00:00-05:00,30.379497528076172,38.51625061035156,-0.8097063651386236,-0.8073557523998858,,False,False,,False,False,,,-0.004699396605921788,,
2004-03-03 00:00:00-05:00,30.70587730407715,38.62974166870117,-0.806211904420407,-0.4378802939147768,,False,False,,False,False,,,0.005973769434049624,,
2004-03-04 00:00:00-05:00,30.830978393554688,38.61713409423828,-0.8032042879450859,-0.18646929908787158,,False,False,,False,False,,,0.004064953802971758,,
2004-03-05 00:00:00-05:00,30.907129287719727,38.93365478515625,-0.8003098752489896,-0.251859116375897,,False,False,,False,False,,,-0.001053550950499492,,
2004-03-08 00:00:00-05:00,30.37406349182129,39.256534576416016,-0.7965065793233694,-0.8940245797294075,-2.076,False,False,,False,False,,,-0.010417635450205276,,
2004-03-09 00:00:00-05:00,30.352298736572266,38.65510940551758,-0.7932088284908029,-0.3092753101621497,-1.14,False,False,,False,False,,,0.009583874009178523,,
2004-03-10 00:00:00-05:00,29.955224990844727,38.648799896240234,-0.789741571708943,-0.5673389838764678,-1.469,False,False,,False,False,,,-0.004267081818438354,,
2004-03-11 00:00:00-05:00,29.80291748046875,37.521934509277344,-0.7874398238854332,0.25665197864264044,-0.099,False,False,,False,False,,,0.01388377937342326,,
2004-03-12 00:00:00-05:00,30.074886322021484,38.14866638183594,-0.7854073477944099,0.11264343716995384,-0.328,False,False,,False,True,0.0,,-0.0023986580200473775,,
2004-03-15 00:00:00-05:00,29.514610290527344,37.66753387451172,-0.78333515114183,0.008306949796704544,-0.46,False,False,,False,False,0.0,,-0.0017677884152235792,,
2004-03-16 00:00:00-05:00,30.134727478027344,37.98406982421875,-0.7818813855397874,0.43569033542716085,0.255,False,True,0.0,False,False,0.0,0.0,0.0071428463233135266,,
