Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,196.83485412597656,44.057621002197266,-4.2576086764930245,9.254744681380174,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,195.40089416503906,44.057621002197266,-4.290404211580079,6.3758914650129555,,False,False,,False,False,,,-0.007488707810383821,,
2022-01-24 00:00:00-05:00,199.05453491210938,41.90369415283203,-4.363755929672715,16.19704107749672,,False,False,,False,False,,,0.025715737848615902,,
2022-01-25 00:00:00-05:00,192.45440673828125,41.02058410644531,-4.416744797719725,11.276955286714468,,False,False,,False,False,,,-0.013168271609971445,,
2022-01-26 00:00:00-05:00,192.01243591308594,42.31489562988281,-4.437685167479749,4.232251212901332,,False,False,,False,False,,,-0.018548817674334202,,
2022-01-27 00:00:00-05:00,184.75428771972656,44.801700592041016,-4.400762222193827,-12.407343735766347,,False,False,,False,False,,,-0.04356873885907224,,
2022-01-28 00:00:00-05:00,188.47665405273438,45.770973205566406,-4.349783196247515,-10.617156072733621,,False,False,,False,False,,,0.004618999197548781,,
2022-01-31 00:00:00-05:00,189.10523986816406,46.99479675292969,-4.292389887084991,-12.614750459725911,,False,False,,False,False,,,-0.005111221673150975,,
2022-02-01 00:00:00-05:00,188.72219848632812,48.737518310546875,-4.226263158963768,-17.255379608858192,,False,False,,False,False,,,-0.01175736451974881,,
2022-02-02 00:00:00-05:00,192.28744506835938,51.89987564086914,-4.14893295817859,-23.041659503412774,,False,False,,False,False,,,-0.014195399817949145,,
2022-02-03 00:00:00-05:00,190.25018310546875,52.497100830078125,-4.070339385707045,-23.43083403863224,,False,False,,False,False,,,-0.0009634673800365389,,
2022-02-04 00:00:00-05:00,186.5989227294922,49.08998107910156,-4.016243202694099,-10.558380099831396,,False,False,,False,False,,,0.0335433097405946,,
2022-02-07 00:00:00-05:00,183.6070556640625,45.1052131652832,-3.994943188689142,3.4142915550425528,,False,False,,False,False,,,0.03840758267442052,,
2022-02-08 00:00:00-05:00,185.91000366210938,44.54714584350586,-3.992923655325908,8.03665124632164,,False,False,,False,False,,,0.012706352871980483,,
2022-02-09 00:00:00-05:00,191.3131103515625,46.31924819946289,-3.995160297582776,6.260288931185869,,False,False,,False,False,,,-0.004719774467292025,,
2022-02-10 00:00:00-05:00,188.47869873046875,46.06468963623047,-3.9960968214529413,4.399738893911916,,False,False,,False,False,,,-0.00499399219017592,,
2022-02-11 00:00:00-05:00,186.9630889892578,47.082908630371094,-3.9887439018644435,-0.8385756921756524,,False,False,,False,False,,,-0.013977607378442308,,
2022-02-14 00:00:00-05:00,189.44320678710938,47.10249328613281,-3.9824355487538643,1.8605630894738283,,False,False,,False,False,,,0.007159028427836388,,
2022-02-15 00:00:00-05:00,189.9549560546875,46.99479675292969,-3.978215650359104,2.9995201267374227,,False,False,,False,False,,,0.0030218244481729777,,
2022-02-16 00:00:00-05:00,187.9767608642578,46.2115478515625,-3.976530047800697,4.215152277139794,,False,False,,False,False,,,0.0032701282684282555,,
2022-02-17 00:00:00-05:00,184.86679077148438,44.341548919677734,-3.9816147727791766,8.315824544984963,,False,False,,False,False,,,0.011346073037213956,,
2022-02-18 00:00:00-05:00,185.30966186523438,44.45903015136719,-3.98865233705235,7.978047348902749,,False,False,,False,False,,,-0.0009314361549036963,,
