Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,38.62565612792969,77.80000305175781,-0.48342344800666925,1.0153103977195386,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,38.95273971557617,74.44999694824219,-0.495840790080208,2.037394407290691,0.707,False,False,,False,False,,,0.013471857227577202,,
2023-10-06 00:00:00-04:00,39.339290618896484,77.9800033569336,-0.49841295639366606,0.47304660617921,-0.707,False,False,,False,True,0.0,,-0.020003031863158056,,
2023-10-09 00:00:00-04:00,39.349205017089844,74.61000061035156,-0.5031367284187486,1.8101734026767247,0.707,False,True,0.0,False,False,0.0,0.0,0.017390524936940245,,
2023-10-10 00:00:00-04:00,39.468143463134766,75.0,-0.5067553591178585,1.4614915292953796,-0.707,False,False,0.0,False,True,0.0,0.0,-0.004500584630068777,-0.0,1.0
2023-10-11 00:00:00-04:00,39.339290618896484,74.47000122070312,-0.5095594343329682,1.3923989220995452,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0008939839583951705,-0.0,1.0
2023-10-12 00:00:00-04:00,39.388851165771484,74.2300033569336,-0.5119160314382453,1.3893224336424126,-0.707,False,False,0.0,False,False,0.0,0.0,-3.975388115362341e-05,-0.0,1.0
2023-10-13 00:00:00-04:00,40.59807205200195,71.8499984741211,-0.517415712530028,3.421753896233156,0.707,False,True,0.0,False,False,0.0,0.0,0.026132399844745746,0.0,1.0
2023-10-16 00:00:00-04:00,41.28197479248047,74.20999908447266,-0.5219419762486198,2.5486612129225463,-0.707,False,False,0.0,False,True,0.0,0.0,-0.010911573288983045,-0.0,1.0
2023-10-17 00:00:00-04:00,41.60905838012695,74.4800033569336,-0.525864562325963,2.4426640127968113,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0013122451997531132,-0.0,1.0
2023-10-18 00:00:00-04:00,41.16303253173828,72.44999694824219,-0.5299368407026561,2.769110040069741,0.707,False,True,0.0,False,False,0.0,0.0,0.004103299669738293,0.0,1.0
2023-10-19 00:00:00-04:00,40.81612777709961,70.29000091552734,-0.5345397729905087,3.243326644210974,0.707,False,False,0.0,False,False,0.0,0.0,0.006049535447611009,0.0,1.0
2023-10-20 00:00:00-04:00,39.91416931152344,69.93000030517578,-0.5379327491125181,2.296532001921001,-0.707,False,False,0.0,False,True,0.0,0.0,-0.012211693285010984,-0.0,1.0
2023-10-23 00:00:00-04:00,39.13114929199219,71.9000015258789,-0.5386120403844648,0.4049427664924181,-0.707,False,False,0.0,False,False,0.0,0.0,-0.02429557510099265,-0.0,1.0
2023-10-24 00:00:00-04:00,38.93291473388672,72.01000213623047,-0.5383676047648344,0.1650623646937177,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0030872333793110335,-0.0,1.0
2023-10-25 00:00:00-04:00,38.685123443603516,70.79000091552734,-0.5384068830598912,0.5712996988675982,0.707,False,True,0.0,False,False,0.0,0.0,0.0052896211347485825,0.0,1.0
2023-10-26 00:00:00-04:00,39.29964828491211,70.0,-0.5396422256741288,1.5246924877230938,0.707,False,False,0.0,False,False,0.0,0.0,0.012369739685460155,0.0,1.0
