Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,85.00923919677734,134.16799926757812,-0.6240275060358601,1.284717224009455,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,91.94715881347656,134.75149536132812,-0.6472538286121584,4.728737529643425,,False,False,,False,False,,,0.01922255549176035,,
2022-03-03 00:00:00-05:00,87.88688659667969,134.30799865722656,-0.6502295320705777,0.5558594764554812,,False,False,,False,False,,,-0.02381536205213572,,
2022-03-04 00:00:00-05:00,80.7223129272461,132.1219940185547,-0.6406007459606923,-3.915134998854157,,False,False,,False,False,,,-0.027037983438273454,,
2022-03-07 00:00:00-05:00,74.60234832763672,126.4645004272461,-0.6295554487384626,-5.014066988323691,,False,False,,False,False,,,-0.007125799503938377,,
2022-03-08 00:00:00-05:00,76.04118347167969,127.27850341796875,-0.62257117929826,-3.1987445005627393,,False,False,,False,False,,,0.011690555733924751,,
2022-03-09 00:00:00-05:00,78.28813171386719,133.86599731445312,-0.6155926571076815,-4.118793269306764,,False,False,,False,False,,,-0.005725432926531119,,
2022-03-10 00:00:00-05:00,74.6220474243164,132.6820068359375,-0.6071709689295512,-5.938615225777113,,False,False,,False,False,,,-0.011726963368520544,,
2022-03-11 00:00:00-05:00,71.76410675048828,130.47549438476562,-0.5987932251355775,-6.36373533332447,,False,False,,False,False,,,-0.0028361770652358983,,
2022-03-14 00:00:00-04:00,68.39370727539062,126.74099731445312,-0.5908079083392351,-6.485876248790049,,False,False,,False,False,,,-0.0008525030365669823,,
2022-03-15 00:00:00-04:00,72.0499038696289,129.66050720214844,-0.58568326813412,-3.8900857364529884,,False,False,,False,False,,,0.017540322865109037,,
2022-03-16 00:00:00-04:00,78.51477813720703,133.6905059814453,-0.5848654218947226,0.3238239530500806,,False,False,,False,False,,,0.026890590580703207,,
2022-03-17 00:00:00-04:00,79.35245513916016,134.60049438476562,-0.5847882924704619,0.6396618622130603,,False,False,,False,False,,,0.001998148943729462,,
2022-03-18 00:00:00-04:00,78.25855255126953,136.80149841308594,-0.5829933961006294,-1.4958176002302963,,False,False,,False,False,,,-0.013514587452194061,,
2022-03-21 00:00:00-04:00,77.21392822265625,136.47850036621094,-0.580640853740277,-2.0310647471731755,,False,False,,False,False,,,-0.0034210075262144004,,
2022-03-22 00:00:00-04:00,77.97274780273438,140.27749633789062,-0.577486084708291,-3.0355543301157155,,False,False,,False,False,,,-0.006318297579173974,,
2022-03-23 00:00:00-04:00,74.55307006835938,138.5034942626953,-0.5729471316275965,-4.802109689851164,,False,False,,False,False,,,-0.011477977052731582,,
2022-03-24 00:00:00-04:00,77.07595825195312,141.31199645996094,-0.5694323329455282,-3.3916615654326563,,False,False,,False,False,,,0.008952749085067335,,
2022-03-25 00:00:00-04:00,76.9675521850586,141.52149963378906,-0.5662410893151596,-3.1677359290930838,,False,False,,False,False,,,0.0014253442898492152,,
2022-03-28 00:00:00-04:00,78.70203399658203,141.9499969482422,-0.5644233130331094,-1.4178535659846006,,False,False,,False,False,,,0.011017889381578787,,
2022-03-29 00:00:00-04:00,80.86027526855469,143.25,-0.563857670074067,0.08766403044459992,,False,False,,False,False,,,0.009314426222086444,,
2022-03-30 00:00:00-04:00,78.01219177246094,142.64450073242188,-0.5618094978528096,-2.126843555485735,,False,False,,False,False,,,-0.01400246856462505,,
2022-03-31 00:00:00-04:00,76.7605972290039,139.64950561523438,-0.5601252876717664,-1.4606222769492092,,False,False,,False,False,,,0.004298706084184491,,
2022-04-01 00:00:00-04:00,75.07538604736328,140.6999969482422,-0.5571615786025463,-3.3172463616927814,,False,False,,False,False,,,-0.012097791470936349,,
2022-04-04 00:00:00-04:00,76.54377746582031,143.6425018310547,-0.5542741076688781,-3.073542059912711,,False,False,,False,False,,,0.0015605954778433212,,
2022-04-05 00:00:00-04:00,73.52816009521484,141.06300354003906,-0.5506584074815518,-4.1493687887075765,,False,False,,False,False,,,-0.007114988437659271,,
2022-04-06 00:00:00-04:00,72.71018981933594,137.17599487304688,-0.5481615276238252,-2.4844130835914484,,False,False,,False,False,,,0.01125694221581172,,
2022-04-07 00:00:00-04:00,72.21744537353516,136.46499633789062,-0.5459094742417122,-2.2800890296798997,,False,False,,False,False,,,0.0013926597967191879,,
2022-04-08 00:00:00-04:00,71.19113159179688,134.010498046875,-0.5440718595828647,-1.720209284192265,,False,False,,False,False,,,0.0038852889606928527,,
2022-04-11 00:00:00-04:00,71.08257293701172,129.79649353027344,-0.5438168087507638,0.49705803833926154,,False,False,,False,False,,,0.01565114173845035,,
2022-04-12 00:00:00-04:00,71.01348114013672,128.37449645996094,-0.5441625113582157,1.1568927521380061,,False,False,,False,False,,,0.004683995088587347,,
2022-04-13 00:00:00-04:00,71.42796325683594,130.28599548339844,-0.5441269467032641,0.5358423362590798,,False,False,,False,False,,,-0.004363758070187337,,
2022-04-14 00:00:00-04:00,69.20755004882812,127.25299835205078,-0.5436944558553246,0.02080035385135659,,False,False,,False,False,,,-0.0037215548860116887,,
2022-04-18 00:00:00-04:00,70.21414184570312,127.96099853515625,-0.5436660962253336,0.6460853029990972,1.051,False,False,,False,False,,,0.004473280262843531,,
2022-04-19 00:00:00-04:00,71.77336120605469,130.531005859375,-0.5437789413481765,0.7933490267311214,1.123,False,False,,False,False,,,0.0010315954028944016,,
2022-04-20 00:00:00-04:00,72.23716735839844,128.24549865722656,-0.5450050289049393,2.3427256557883283,1.894,False,False,,True,False,-1.0,,0.01090099970930571,,
2022-04-21 00:00:00-04:00,69.98717498779297,124.9375,-0.5459359129219157,1.7793068671111314,1.604,False,False,,False,False,-1.0,,-0.004076982618218419,,
2022-04-22 00:00:00-04:00,68.49702453613281,119.61399841308594,-0.5477043354388854,2.9839190261056814,1.92,False,False,,False,False,-1.0,,0.008988963435671767,,
2022-04-25 00:00:00-04:00,69.19769287109375,123.25,-0.5485607390932062,1.5875817778560872,1.287,False,False,,False,False,-1.0,,-0.01020656137871819,,
2022-04-26 00:00:00-04:00,66.19767761230469,119.50599670410156,-0.5486431683141366,0.6315289480276363,0.859,False,False,,False,False,-1.0,,-0.007255806520232855,,
2022-04-27 00:00:00-04:00,65.595703125,115.02050018310547,-0.5498983936145423,2.3461148415691326,1.435,False,False,,False,False,-1.0,,0.013307322873805106,,
2022-04-28 00:00:00-04:00,69.25689697265625,119.4114990234375,-0.552009501336073,3.3406149429355594,1.719,False,False,,True,False,-1.0,,0.007357229508887551,,
2022-04-29 00:00:00-04:00,67.29307556152344,114.96649932861328,-0.5543762813487575,3.558375184042383,1.727,False,False,,False,False,-1.0,,0.0016619395356919926,,
2022-05-02 00:00:00-04:00,69.67137908935547,117.15699768066406,-0.5573899612652127,4.369244690181517,1.966,False,False,,False,False,-1.0,,0.006007619459413756,,
2022-05-03 00:00:00-04:00,70.32270050048828,118.12950134277344,-0.5603108498554069,4.133459210123462,1.741,False,False,,False,False,-1.0,,-0.0017272150477450328,,
2022-05-04 00:00:00-04:00,72.65164947509766,122.57499694824219,-0.5628793901384055,3.656709946654175,1.462,False,False,,False,False,-1.0,,-0.0033657659307092,,
2022-05-05 00:00:00-04:00,70.35231018066406,116.74649810791016,-0.5658859069915859,4.287112210777849,1.598,False,False,,True,False,-1.0,,0.004621124316594045,,
2022-05-06 00:00:00-04:00,69.42467498779297,115.66000366210938,-0.5684901763676949,3.6730991072321615,1.286,False,False,,False,False,-1.0,,-0.004542314937730194,,
2022-05-09 00:00:00-04:00,67.03650665283203,113.08399963378906,-0.5702187024376422,2.553895115194024,0.831,False,False,,False,False,-1.0,,-0.00850981976945186,,
2022-05-10 00:00:00-04:00,68.00360870361328,114.58450317382812,-0.571812376553746,2.4827716275563745,0.757,False,False,,False,False,-1.0,,-0.0005326626687895854,,
2022-05-11 00:00:00-04:00,66.07925415039062,113.96099853515625,-0.5721692837988602,0.8742712375273101,0.114,False,False,,False,False,-1.0,,-0.012252045074185671,,
2022-05-12 00:00:00-04:00,66.81939697265625,113.16100311279297,-0.5732233609847592,1.9528664359342685,0.489,False,True,0.0,False,False,-1.0,-1.0,0.008190664096056462,,
2022-05-13 00:00:00-04:00,70.97401428222656,116.5155029296875,-0.575845711233308,3.8790616279740817,1.202,False,False,0.0,False,False,-1.0,-1.0,0.01395096403470587,-0.01395096403470587,0.9860490359652941
2022-05-16 00:00:00-04:00,69.54307556152344,114.7925033569336,-0.5781049189216899,3.180964715545528,0.863,False,False,0.0,False,False,-1.0,-1.0,-0.005136646590773683,0.005136646590773683,0.9911856825560678
2022-05-17 00:00:00-04:00,73.5003433227539,116.70149993896484,-0.5821771444742528,5.5593973324251635,1.697,False,False,0.0,True,False,-1.0,-1.0,0.016815688180096655,-0.016815688180096655,0.9743699943759712
2022-05-18 00:00:00-04:00,70.11546325683594,112.4010009765625,-0.5854812124489719,4.306788924600056,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.009215496452970073,0.009215496452970073,0.9835854908289412
2022-05-19 00:00:00-04:00,68.48716735839844,110.74549865722656,-0.5879847639471533,3.3705014722193027,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.0070079385422031175,0.0070079385422031175,0.9905934293711444
2022-05-20 00:00:00-04:00,67.99372863769531,109.31300354003906,-0.5904718612239638,3.447475981426706,0.711,False,False,0.0,False,False,-1.0,-1.0,0.0005807644490056131,-0.0005807644490056131,0.9900126649221387
2022-05-23 00:00:00-04:00,68.67466735839844,111.66649627685547,-0.5922571709914478,2.5393841789409777,0.274,False,False,0.0,False,False,-1.0,-1.0,-0.006736088833670535,0.006736088833670535,0.9967487537558093
2022-05-24 00:00:00-04:00,65.74373626708984,105.9260025024414,-0.5941773015861611,2.804909932380262,0.345,False,False,0.0,False,False,-1.0,-1.0,0.002063416737051921,-0.002063416737051921,0.9946853370187574
2022-05-25 00:00:00-04:00,66.977294921875,105.8395004272461,-0.5969179077247714,3.7998017722082125,0.837,False,False,0.0,False,False,-1.0,-1.0,0.007643912717840938,-0.007643912717840938,0.9870414243009165
2022-05-26 00:00:00-04:00,69.67137908935547,108.2959976196289,-0.6004495567608614,4.645095319673985,1.318,False,False,0.0,False,False,-1.0,-1.0,0.00627548785572014,-0.00627548785572014,0.9807659364451963
2022-05-27 00:00:00-04:00,72.35559844970703,112.79900360107422,-0.6037745092828157,4.2504354028778835,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.0028097520801624986,0.0028097520801624986,0.9835756885253588
2022-05-31 00:00:00-04:00,72.8687515258789,114.03900146484375,-0.6066266163052354,3.6896579404329657,0.636,False,False,0.0,False,False,-1.0,-1.0,-0.003947806895665533,0.003947806895665533,0.9875234954210244
2022-06-01 00:00:00-04:00,72.58258056640625,114.13700103759766,-0.6089326291720042,3.080836438774142,0.164,False,False,0.0,False,False,-1.0,-1.0,-0.004284930818159204,0.004284930818159204,0.9918084262391835
2022-06-02 00:00:00-04:00,74.37864685058594,117.74600219726562,-0.6106855609665157,2.4728634471841815,-0.336,False,False,0.0,False,True,0.0,0.0,-0.004156101852632996,0.004156101852632996,0.9959645280918165
2022-06-03 00:00:00-04:00,69.02005004882812,114.56400299072266,-0.6097189934022937,-0.8317985348126626,-2.71,True,False,1.0,False,False,0.0,1.0,-0.023796477289784807,-0.0,0.9959645280918165
2022-06-06 00:00:00-04:00,69.52333068847656,117.010498046875,-0.6078189563685814,-1.5978681185429338,-2.892,False,False,1.0,False,False,0.0,1.0,-0.005446849489832475,-0.005446849489832475,0.990517678601984
2022-06-07 00:00:00-04:00,69.82927703857422,117.22949981689453,-0.6061117467539069,-1.224899866530535,-2.425,False,False,1.0,False,False,0.0,1.0,0.0026473531246721162,0.0026473531246721162,0.9931650317266562
2022-06-08 00:00:00-04:00,67.69768524169922,117.23799896240234,-0.6030143003520213,-2.998504677284828,-2.922,False,False,1.0,False,False,0.0,1.0,-0.01281563081238267,-0.01281563081238267,0.9803494009142735
2022-06-09 00:00:00-04:00,65.15160369873047,114.91799926757812,-0.5991969167200178,-3.7069071380356178,-2.796,False,False,1.0,False,False,0.0,1.0,-0.005286186518131425,-0.005286186518131425,0.9750632143961421
2022-06-10 00:00:00-04:00,61.79634094238281,111.42749786376953,-0.5946903629174007,-4.468518201200183,-2.682,False,False,1.0,False,False,0.0,1.0,-0.005947242901466688,-0.005947242901466688,0.9691159714946753
2022-06-13 00:00:00-04:00,58.06605529785156,106.87650299072266,-0.5897024486910643,-4.959280223315439,-2.513,False,False,1.0,False,False,0.0,1.0,-0.004052823398888377,-0.004052823398888377,0.965063148095787
2022-06-14 00:00:00-04:00,57.92790603637695,107.19400024414062,-0.5847907536735277,-4.758154155674362,-2.204,False,False,1.0,False,False,0.0,1.0,0.0016675188946209483,0.0016675188946209483,0.9667306669904079
2022-06-15 00:00:00-04:00,58.342376708984375,110.3905029296875,-0.5791883920828577,-5.594521184079319,-2.214,False,False,1.0,False,False,0.0,1.0,-0.006839810189640666,-0.006839810189640666,0.9598908568007672
2022-06-16 00:00:00-04:00,54.286434173583984,106.63600158691406,-0.5725479937822957,-6.767794599969363,-2.281,False,False,1.0,False,False,0.0,1.0,-0.01017224442716942,-0.01017224442716942,0.9497186123735979
2022-06-17 00:00:00-04:00,55.01670455932617,107.8655014038086,-0.5663169094927376,-6.069352836563262,-1.9,False,False,1.0,False,False,0.0,1.0,0.006015720484543788,0.006015720484543788,0.9557343328581417
2022-06-21 00:00:00-04:00,56.052886962890625,112.01499938964844,-0.5596506607392995,-6.636381458238354,-1.877,False,False,1.0,False,False,0.0,1.0,-0.0047752933222517824,-0.0047752933222517824,0.9509590395358899
2022-06-22 00:00:00-04:00,55.598941802978516,112.03399658203125,-0.5531474590074822,-6.372378728825012,-1.673,False,False,1.0,False,False,0.0,1.0,0.002245488988206834,0.002245488988206834,0.9532045285240967
2022-06-23 00:00:00-04:00,55.480525970458984,112.68450164794922,-0.5468520051292527,-6.141219702712625,-1.505,False,False,1.0,False,False,0.0,1.0,0.0019739926721136325,0.0019739926721136325,0.9551785211962103
2022-06-24 00:00:00-04:00,57.67131805419922,118.53800201416016,-0.5403829254745657,-6.384594254122604,-1.46,False,False,1.0,False,False,0.0,1.0,-0.001999343537885272,-0.001999343537885272,0.953179177658325
2022-06-27 00:00:00-04:00,58.0068473815918,116.62249755859375,-0.535497617268285,-4.444222180911545,-0.946,False,False,1.0,False,False,0.0,1.0,0.016108298420199237,0.016108298420199237,0.9692874760785243
2022-06-28 00:00:00-04:00,57.09895324707031,112.57150268554688,-0.5321413388678001,-2.804996910376758,-0.526,False,False,1.0,False,False,0.0,1.0,0.014010124730558593,0.014010124730558593,0.9832976008090829
2022-06-29 00:00:00-04:00,55.28315353393555,112.25650024414062,-0.5280097501373617,-3.989373111267831,-0.76,False,False,1.0,False,False,0.0,1.0,-0.010338869264614194,-0.010338869264614194,0.9729587315444687
2022-06-30 00:00:00-04:00,54.55289077758789,109.37249755859375,-0.5247158134600324,-2.8365882490250343,-0.462,False,False,1.0,False,False,0.0,1.0,0.01029802088573916,0.01029802088573916,0.9832567524302078
2022-07-01 00:00:00-04:00,52.9443244934082,109.08100128173828,-0.5206907050542433,-3.853138972002924,-0.661,False,False,1.0,False,False,0.0,1.0,-0.00926311427839458,-0.00926311427839458,0.9739936381518133
2022-07-05 00:00:00-04:00,55.98381423950195,113.88700103759766,-0.5173131497839623,-2.9314289867070684,-0.405,False,False,1.0,False,False,0.0,1.0,0.008021910759110613,0.008021910759110613,0.9820155489109239
2022-07-06 00:00:00-04:00,56.61539840698242,115.2135009765625,-0.5142587907830853,-2.6341572871104333,-0.297,False,False,1.0,False,False,0.0,1.0,0.0025656739943754597,0.0025656739943754597,0.9845812229052994
2022-07-07 00:00:00-04:00,58.075923919677734,119.30599975585938,-0.511037834952566,-2.893955892408016,-0.314,False,False,1.0,False,False,0.0,1.0,-0.0021823415622693127,-0.0021823415622693127,0.98239888134303
2022-07-08 00:00:00-04:00,58.47638702392578,120.16850280761719,-0.5080679449508444,-2.5773772453600614,-0.189,False,False,1.0,False,False,0.0,1.0,0.002648525444190028,0.002648525444190028,0.98504740678722
2022-07-11 00:00:00-04:00,57.16131591796875,116.52249908447266,-0.5057883341987249,-1.7744047906391245,0.066,False,False,1.0,False,False,0.0,1.0,0.006916390616443371,0.006916390616443371,0.9919637974036635
2022-07-12 00:00:00-04:00,58.51593780517578,114.84950256347656,-0.5053936585055411,0.4717275270788406,0.722,False,True,0.0,False,False,0.0,0.0,0.019270156692948664,0.019270156692948664,1.011233954096612
2022-07-13 00:00:00-04:00,58.199527740478516,112.18699645996094,-0.5059906743334603,1.433953750257352,1.012,False,False,0.0,False,False,0.0,0.0,0.008369724452838576,0.0,1.011233954096612
2022-07-14 00:00:00-04:00,58.684024810791016,111.44000244140625,-0.5072810629179542,2.1526219207350437,1.231,False,False,0.0,False,False,0.0,0.0,0.006237603633635676,0.0,1.011233954096612
2022-07-15 00:00:00-04:00,60.839569091796875,112.76699829101562,-0.5096332096546499,3.3697618096261692,1.592,False,False,0.0,True,False,-1.0,-1.0,0.01028777199402888,0.0,1.011233954096612
2022-07-18 00:00:00-04:00,59.771690368652344,109.91000366210938,-0.5121971519914548,3.4760995175495566,1.663,False,False,0.0,False,False,-1.0,-1.0,0.0009161729886827766,-0.0009161729886827766,1.0103177811079294
2022-07-19 00:00:00-04:00,61.699806213378906,114.62000274658203,-0.514218014695343,2.7601359566567325,1.5,False,False,0.0,False,False,-1.0,-1.0,-0.005934736968709131,0.005934736968709131,1.0162525180766384
2022-07-20 00:00:00-04:00,62.58970260620117,114.69999694824219,-0.5166325905252884,3.331946049588133,1.684,False,False,0.0,False,False,-1.0,-1.0,0.004692835590172958,-0.004692835590172958,1.0115596824864654
2022-07-21 00:00:00-04:00,62.92588424682617,115.04000091552734,-0.5190016369267375,3.219935459614099,1.645,False,False,0.0,False,False,-1.0,-1.0,-0.0009133891845434915,0.0009133891845434915,1.012473071671009
2022-07-22 00:00:00-04:00,60.60226058959961,108.36000061035156,-0.5220166944826612,4.036531256844739,1.834,False,False,0.0,False,False,-1.0,-1.0,0.006969444451268527,-0.006969444451268527,1.0055036272197404
2022-07-25 00:00:00-04:00,59.47505187988281,108.20999908447266,-0.524094098521005,2.7628299587473393,1.389,False,False,0.0,False,False,-1.0,-1.0,-0.010962485446372848,0.010962485446372848,1.0164661126661132
2022-07-26 00:00:00-04:00,58.99055099487305,105.44000244140625,-0.5266318858494192,3.4624836651879036,1.492,False,False,0.0,False,False,-1.0,-1.0,0.0061095192788448585,-0.0061095192788448585,1.0103565933872685
2022-07-27 00:00:00-04:00,61.19552993774414,113.5999984741211,-0.527463780900847,1.2756452322537797,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.018055822534033497,0.018055822534033497,1.028412415921302
2022-07-28 00:00:00-04:00,61.37350845336914,114.58999633789062,-0.5277792410393095,0.8952871554599682,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.003121482785432689,0.003121482785432689,1.0315338987067346
2022-07-29 00:00:00-04:00,61.165863037109375,116.63999938964844,-0.5270545516044383,-0.3097795403437331,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.009825928748714019,0.009825928748714019,1.0413598274554487
2022-08-01 00:00:00-04:00,61.838233947753906,115.4800033569336,-0.5272292954898827,0.953793134708512,0.668,False,False,0.0,False,False,-1.0,-1.0,0.010296163097121983,-0.010296163097121983,1.0310636643583266
2022-08-02 00:00:00-04:00,61.769020080566406,115.9000015258789,-0.5272724337897152,0.6581441997845303,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.0024059992288484496,0.0024059992288484496,1.0334696635871752
2022-08-03 00:00:00-04:00,63.529048919677734,118.77999877929688,-0.5274750904346972,0.8755583217348928,0.567,False,False,0.0,False,False,-1.0,-1.0,0.0017230127304578618,-0.0017230127304578618,1.0317466508567172
2022-08-04 00:00:00-04:00,64.122314453125,118.87000274658203,-0.5280767920298307,1.3498247341327954,0.653,False,False,0.0,False,False,-1.0,-1.0,0.00373747700303488,-0.00373747700303488,1.0280091738536823
2022-08-05 00:00:00-04:00,61.75912857055664,118.22000122070312,-0.5271899427970895,-0.5652671104576967,0.065,False,False,0.0,False,False,-1.0,-1.0,-0.015433893066316947,0.015433893066316947,1.0434430669199992
2022-08-08 00:00:00-04:00,60.76047134399414,118.13999938964844,-0.5255248713059825,-1.3250366313396995,-0.207,False,False,0.0,False,True,0.0,0.0,-0.006184732500744242,0.006184732500744242,1.0496277994207435
2022-08-09 00:00:00-04:00,58.48627471923828,117.5,-0.5225116320990699,-2.9088420524024343,-0.76,False,False,0.0,False,False,0.0,0.0,-0.013211436748990658,-0.0,1.0496277994207435
2022-08-10 00:00:00-04:00,60.71102523803711,120.6500015258789,-0.5200438810810791,-2.0322698079190786,-0.548,False,False,0.0,False,False,0.0,0.0,0.007100377228329444,0.0,1.0496277994207435
2022-08-11 00:00:00-04:00,61.620704650878906,119.81999969482422,-0.5188280617750873,-0.5452735526782959,-0.108,False,False,0.0,False,False,0.0,0.0,0.012012570503964301,0.0,1.0496277994207435
2022-08-12 00:00:00-04:00,64.31017303466797,122.6500015258789,-0.5187340769475575,0.6874377055246583,0.282,False,True,0.0,False,False,0.0,0.0,0.009635607241081487,0.0,1.0496277994207435
2022-08-15 00:00:00-04:00,63.974002838134766,122.87999725341797,-0.518438118644149,0.2683282430745564,0.068,False,False,0.0,False,False,0.0,0.0,-0.003282507215522924,-0.0,1.0496277994207435
