Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,56.372650146484375,44.54715347290039,-1.2066316350888433,2.6206455129249306,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,56.58333969116211,46.31924819946289,-1.2042978601906444,0.8011681989095933,,False,False,,False,False,,,-0.016192489090762003,,
2022-02-10 00:00:00-05:00,55.48409652709961,46.06468963623047,-1.1986164506597017,0.27020173458029717,,False,False,,False,False,,,-0.004796532059883849,,
2022-02-11 00:00:00-05:00,55.19096755981445,47.08291244506836,-1.18895005071588,-0.7882635796009083,,False,False,,False,False,,,-0.00952112460502905,,
2022-02-14 00:00:00-05:00,55.01691818237305,47.10249328613281,-1.179845457056575,-0.5567445373085818,,False,False,,False,False,,,0.0020934788514889256,,
2022-02-15 00:00:00-05:00,54.81539535522461,46.99480056762695,-1.1724279707765197,-0.28262331132549434,,False,False,,False,False,,,0.0024939742653138025,,
2022-02-16 00:00:00-05:00,54.888671875,46.211551666259766,-1.168827642799981,0.8753328707960577,,False,False,,False,False,,,0.010633010104891247,,
2022-02-17 00:00:00-05:00,55.19096755981445,44.34154510498047,-1.17174882648657,3.2338141184522726,,False,False,,False,False,,,0.02201141023863886,,
2022-02-18 00:00:00-05:00,54.9069938659668,44.45903778076172,-1.1756860859262952,2.637121753453769,,False,False,,False,False,,,-0.0055673615714636965,,
2022-02-22 00:00:00-05:00,55.035247802734375,42.628196716308594,-1.18342513893563,4.587968181161507,,False,False,,False,False,,,0.018494498333931537,,
2022-02-23 00:00:00-05:00,54.064247131347656,42.18761444091797,-1.1909870212300429,3.819345875557225,,False,False,,False,False,,,-0.0073686950520541064,,
2022-02-24 00:00:00-05:00,54.19248962402344,43.53432083129883,-1.195499372534533,2.147236386488636,,False,False,,False,False,,,-0.01573931678167869,,
2022-02-25 00:00:00-05:00,57.11463165283203,43.131587982177734,-1.2037780151257933,5.193774282422595,,False,False,,False,False,,,0.027940791784632376,,
2022-02-28 00:00:00-05:00,58.09478759765625,45.16489028930664,-1.210512496450518,3.422123501633905,,False,False,,False,False,,,-0.015710657234688608,,
2022-03-01 00:00:00-05:00,58.30548095703125,46.94280242919922,-1.2133142050710055,1.3491119438421322,,False,False,,False,False,,,-0.01798523586362154,,
2022-03-02 00:00:00-05:00,59.07494354248047,48.58319854736328,-1.2127669079493542,0.15484806190514888,,False,False,,False,False,,,-0.010121305877136314,,
2022-03-03 00:00:00-05:00,59.7711296081543,48.64213562011719,-1.2119876571708044,0.8174616181439376,,False,False,,False,False,,,0.005581088110012764,,
2022-03-04 00:00:00-05:00,60.08258819580078,50.09589767456055,-1.2091865946441556,-0.49269971894315745,,False,False,,False,False,,,-0.0108584816782847,,
2022-03-07 00:00:00-05:00,60.6322021484375,50.734375,-1.2056256171603446,-0.5344600221818538,,False,False,,False,False,,,-0.00034286282940458016,,
2022-03-08 00:00:00-05:00,59.69784927368164,51.392494201660156,-1.1997724132261243,-1.9614475163537648,,False,False,,False,False,,,-0.011758578216915954,,
2022-03-09 00:00:00-05:00,59.972660064697266,50.4200439453125,-1.1955370408771842,-0.3063700745792275,,False,False,,False,False,,,0.013763444313898256,,
