Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,101.59432983398438,44.057621002197266,-2.1975218875963387,4.776743366231742,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,101.0678482055664,44.057621002197266,-2.2160828781412096,3.4325086509624896,,False,False,,False,False,,,-0.006765038499994822,,
2022-01-24 00:00:00-05:00,99.93171691894531,41.90369415283203,-2.2412823966210103,6.013704860812126,,False,False,,False,False,,,0.013315449154715336,,
2022-01-25 00:00:00-05:00,99.45142364501953,41.02058029174805,-2.2667279727677916,6.468926838547063,,False,False,,False,False,,,0.00236560153566942,,
2022-01-26 00:00:00-05:00,99.0911865234375,42.31489181518555,-2.278364726122318,2.6824296220367643,,False,False,,False,False,,,-0.019368277812141937,,
2022-01-27 00:00:00-05:00,101.22486877441406,44.801700592041016,-2.2751613013893524,-0.7062266490300857,,False,False,,False,False,,,-0.016680072792579007,,
2022-01-28 00:00:00-05:00,102.67501068115234,45.77096939086914,-2.265982924843027,-1.0412244120699796,,False,False,,False,False,,,-0.001623120020342873,,
2022-01-31 00:00:00-05:00,103.23846435546875,46.99479293823242,-2.2518005705395745,-2.5844371952321836,,False,False,,False,False,,,-0.007381625851688085,,
2022-02-01 00:00:00-05:00,101.6128158569336,48.73751449584961,-2.2276971215125703,-6.9596048951477485,,False,False,,False,False,,,-0.020815770748229195,,
2022-02-02 00:00:00-05:00,103.46013641357422,51.89988327026367,-2.1944447888834,-10.431291972512653,,False,False,,False,False,,,-0.015972680392546765,,
2022-02-03 00:00:00-05:00,103.42320251464844,52.497100830078125,-2.1601626089265253,-9.979071775531978,,False,False,,False,False,,,0.0020856414275880176,,
2022-02-04 00:00:00-05:00,102.43487548828125,49.08998107910156,-2.1393844384609477,-2.5874661166909902,,False,False,,False,False,,,0.035629542140818406,,
2022-02-07 00:00:00-05:00,101.28952026367188,45.1052131652832,-2.1361399652613833,4.938471779676519,,False,False,,False,False,,,0.03807891236123726,,
2022-02-08 00:00:00-05:00,101.58509826660156,44.54714584350586,-2.1411837860051603,6.201471873679651,,False,False,,False,False,,,0.006412185976156017,,
2022-02-09 00:00:00-05:00,102.96134948730469,46.319244384765625,-2.145160312407928,3.5991447323816885,,False,False,,False,False,,,-0.012862205545195099,,
2022-02-10 00:00:00-05:00,99.22357940673828,46.06468963623047,-2.1439507012241648,0.46315575946844945,,False,False,,False,False,,,-0.01583960787002459,,
2022-02-11 00:00:00-05:00,98.6363525390625,47.082908630371094,-2.137215435989585,-1.9899665570538616,,False,False,,False,False,,,-0.012310997822078906,,
2022-02-14 00:00:00-05:00,97.40596008300781,47.10248565673828,-2.127361767785404,-2.798067070797586,,False,False,,False,False,,,-0.004089370810875604,,
2022-02-15 00:00:00-05:00,96.4085922241211,46.99479293823242,-2.1161204213095854,-3.0380488076880283,,False,False,,False,False,,,-0.0012253016317253596,,
2022-02-16 00:00:00-05:00,96.9026107788086,46.21155548095703,-2.108097197064523,-0.5158398025886157,,False,False,,False,False,,,0.012979596691395619,,
2022-02-17 00:00:00-05:00,97.82540893554688,44.341548919677734,-2.1082132137743415,4.343969583860897,,False,False,,False,False,,,0.02540321703043727,,
2022-02-18 00:00:00-05:00,97.51781463623047,44.45903778076172,-2.11033653545825,3.694282876170348,,False,False,,False,False,,,-0.003395432926164169,,
2022-02-22 00:00:00-05:00,97.415283203125,42.628196716308594,-2.118031880665545,7.127403542701089,,False,False,,False,False,,,0.018290158855908317,,
2022-02-23 00:00:00-05:00,97.62966918945312,42.18761444091797,-2.128741746052496,7.823133162703911,,False,False,,False,False,,,0.003711820879004236,,
2022-02-24 00:00:00-05:00,95.37395477294922,43.53431701660156,-2.1330837837207044,2.511609109480105,,False,False,,False,False,,,-0.028217320681023002,,
2022-02-25 00:00:00-05:00,98.41265106201172,43.131587982177734,-2.1401507079367934,6.1045525075159475,,False,False,,False,False,,,0.01883876508067616,,
2022-02-28 00:00:00-05:00,98.06775665283203,45.16489028930664,-2.1415169375494387,1.3463791157196852,,False,False,,False,False,,,-0.024427303974545282,,
2022-03-01 00:00:00-05:00,96.80941772460938,46.94279861450195,-2.1341092930403582,-3.3716450399212903,,False,False,,False,False,,,-0.023950518542448434,,
2022-03-02 00:00:00-05:00,99.38204193115234,48.583194732666016,-2.1229497144006957,-3.757637451234359,,False,False,,False,False,,,-0.0019059309234069025,,
2022-03-03 00:00:00-05:00,101.93604278564453,48.64213180541992,-2.1144757017427764,-0.9165629978853786,,False,False,,False,False,,,0.013873202802983046,,
2022-03-04 00:00:00-05:00,104.62052917480469,50.09589767456055,-2.106988931817523,-0.9309727549575797,,False,False,,False,False,,,-6.85617253469457e-05,,
2022-03-07 00:00:00-05:00,104.26631927490234,50.734375,-2.098162902945165,-2.182664254206273,,False,False,,False,False,,,-0.005940202171329283,,
2022-03-08 00:00:00-05:00,101.96399688720703,51.39249038696289,-2.0847647659647635,-5.177256306716018,,False,False,,False,False,,,-0.014320979752291647,,
2022-03-09 00:00:00-05:00,100.64971923828125,50.420040130615234,-2.0717424768014414,-3.807619582347627,-0.853,False,False,,False,False,,,0.006677667445139838,,
2022-03-10 00:00:00-05:00,101.60978698730469,50.410221099853516,-2.0609973905271626,-2.2855471553907165,-0.495,False,False,,False,False,,,0.007406493904324971,,
2022-03-11 00:00:00-05:00,101.3674545288086,48.445682525634766,-2.056593324509619,1.7343872452758262,0.37,False,True,0.0,False,False,,,0.019999621714512982,,
2022-03-14 00:00:00-04:00,102.78426361083984,50.046783447265625,-2.052131346852952,0.0816904895446271,0.056,False,False,0.0,False,False,,,-0.008042835161677985,,
2022-03-15 00:00:00-04:00,103.6977310180664,50.38075637817383,-2.0482421466807663,0.5057424226349383,0.194,False,False,0.0,False,False,,,0.0020496520266086978,,
2022-03-16 00:00:00-04:00,103.01729583740234,50.85224914550781,-2.042708183445274,-0.8590096387244017,-0.092,False,False,0.0,False,False,,,-0.006596395696603387,,
2022-03-17 00:00:00-04:00,102.89611053466797,50.08607482910156,-2.0388511564580916,0.7780589469077341,0.271,False,True,0.0,False,False,,,0.00798514877550034,,
2022-03-18 00:00:00-04:00,102.0199203491211,48.14117431640625,-2.039694219000808,3.826645400037094,0.921,False,False,0.0,False,False,,,0.015226700960387151,,
