Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,38.34000015258789,241.10000610351562,-0.15769152544316314,0.3205724057685657,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,40.189998626708984,251.33999633789062,-0.15846737915120063,0.36080813117109045,,False,False,,False,False,,,0.0005028259576719258,,
2022-02-10 00:00:00-05:00,37.75,238.52000427246094,-0.15822577407444613,0.009987691749671512,,False,False,,False,False,,,-0.004647243107987646,,
2022-02-11 00:00:00-05:00,35.290000915527344,227.1300048828125,-0.1573763290694515,-0.45488547445628313,,False,False,,False,False,,,-0.006544293710308867,,
2022-02-14 00:00:00-05:00,34.59000015258789,226.89999389648438,-0.15623476388231453,-0.8596668187279519,,False,False,,False,False,,,-0.005779315649167635,,
2022-02-15 00:00:00-05:00,37.09000015258789,233.3800048828125,-0.15654484234817892,0.5555640809907842,,False,False,,False,False,,,0.01922229863206538,,
2022-02-16 00:00:00-05:00,36.58000183105469,233.74000549316406,-0.15644350230675802,0.01289674250324424,,False,False,,False,False,,,-0.007418848965331876,,
2022-02-17 00:00:00-05:00,35.709999084472656,223.38999938964844,-0.1568101067458121,0.6801894342349826,,False,False,,False,False,,,0.009433057618719766,,
2022-02-18 00:00:00-05:00,34.68000030517578,216.83999633789062,-0.157120990120949,0.6098853827434567,,False,False,,False,False,,,-0.0010226026714104143,,
2022-02-22 00:00:00-05:00,33.68000030517578,215.64999389648438,-0.15693622416541628,-0.16329547823354318,,False,False,,False,False,,,-0.011450579366899522,,
2022-02-23 00:00:00-05:00,32.38999938964844,209.02000427246094,-0.1566320887838082,-0.3492404771476316,,False,False,,False,False,,,-0.0028550156740190895,,
2022-02-24 00:00:00-05:00,34.869998931884766,218.17999267578125,-0.15689125057732062,0.6394670300307936,,False,False,,False,False,,,0.014308247639331927,,
2022-02-25 00:00:00-05:00,34.97999954223633,219.6199951171875,-0.15707854608406516,0.4824100182390296,,False,False,,False,False,,,-0.0022605420525176846,,
2022-02-28 00:00:00-05:00,36.029998779296875,220.22999572753906,-0.15769116707775938,1.301673727491277,,False,False,,False,False,,,0.011578336864052912,,
2022-03-01 00:00:00-05:00,33.88999938964844,214.0,-0.1577068759628146,0.14072793360611513,,False,False,,False,False,,,-0.017163783396389538,,
2022-03-02 00:00:00-05:00,34.040000915527344,216.50999450683594,-0.15758724418207382,-0.07921245668087096,,False,False,,False,False,,,-0.003226862172420344,,
2022-03-03 00:00:00-05:00,31.719999313354492,210.0,-0.15689046091195588,-1.2269974781562425,,False,False,,False,False,,,-0.017749162487988485,,
2022-03-04 00:00:00-05:00,29.829999923706055,207.66000366210938,-0.1555602778798297,-2.4736479504981332,,False,False,,False,False,,,-0.0200640154976354,,
2022-03-07 00:00:00-05:00,28.56999969482422,199.08999633789062,-0.15436624462171675,-2.1627753816072968,,False,False,,False,False,,,0.005242125180313106,,
2022-03-08 00:00:00-05:00,30.739999771118164,195.9499969482422,-0.1544713673820106,0.4713358040223916,,False,False,,False,False,,,0.0431760183591722,,
2022-03-09 00:00:00-05:00,31.5,204.8800048828125,-0.15433889156425462,-0.12095285729235528,,False,False,,False,False,,,-0.009383392273146269,,
2022-03-10 00:00:00-05:00,30.40999984741211,199.7899932861328,-0.15407389577277641,-0.37242275459921714,,False,False,,False,False,,,-0.004109494071994061,,
2022-03-11 00:00:00-05:00,30.760000228881836,192.30999755859375,-0.15449861698477396,1.0483715737338457,,False,False,,False,False,,,0.02349522171889578,,
2022-03-14 00:00:00-04:00,29.270000457763672,188.6999969482422,-0.15449641147547227,0.11652808382768498,,False,False,,False,False,,,-0.01594981340103694,,
2022-03-15 00:00:00-04:00,29.799999237060547,192.42999267578125,-0.15445687802166194,0.07786333062810158,,False,False,,False,False,,,-0.0006495861263439617,,
2022-03-16 00:00:00-04:00,32.61000061035156,204.5,-0.15484470854651994,0.9442577125882359,,False,False,,False,False,,,0.01347933659998427,,
2022-03-17 00:00:00-04:00,32.849998474121094,211.64999389648438,-0.1548239307694275,0.08151447174204662,,False,False,,False,False,,,-0.013147869446008027,,
2022-03-18 00:00:00-04:00,33.36000061035156,213.3000030517578,-0.15490250870422445,0.31929503101554957,,False,False,,False,False,,,0.0035809944339181086,,
2022-03-21 00:00:00-04:00,31.979999542236328,212.3800048828125,-0.15442835154681486,-0.8174945133208951,,False,False,,False,False,,,-0.01754914371023404,,
2022-03-22 00:00:00-04:00,33.349998474121094,216.66000366210938,-0.1542925549531867,-0.07902704707255026,,False,False,,False,False,,,0.011058374652198515,,
2022-03-23 00:00:00-04:00,33.060001373291016,207.33999633789062,-0.1546890050190176,0.9867836391359575,,False,False,,False,False,,,0.01636354997977773,,
2022-03-24 00:00:00-04:00,34.70000076293945,213.0500030517578,-0.1554011487059988,1.591785556879735,,False,False,,False,False,,,0.008922250926353447,,
2022-03-25 00:00:00-04:00,34.060001373291016,212.13999938964844,-0.1558385603027285,1.0004092857865032,,False,False,,False,False,,,-0.008810784461003238,,
2022-03-28 00:00:00-04:00,34.77000045776367,215.41000366210938,-0.15631099915203978,1.0990475579948082,1.124,False,False,,False,False,,,0.0014412170983800154,,
2022-03-29 00:00:00-04:00,37.189998626708984,223.0,-0.1572732985844568,2.1180530423751165,2.069,False,False,,True,False,-1.0,,0.014101550899381794,,
2022-03-30 00:00:00-04:00,36.58000183105469,221.0,-0.15802880023067228,1.6556369800761104,1.487,False,False,,False,False,-1.0,,-0.006466962561255666,,
2022-03-31 00:00:00-04:00,35.68000030517578,214.35000610351562,-0.15876839349425226,1.6479941906374407,1.387,False,False,,False,False,-1.0,,-0.00010963376082815429,,
2022-04-01 00:00:00-04:00,35.97999954223633,213.0399932861328,-0.15965747785326118,1.966571532296669,1.579,False,False,,True,False,-1.0,,0.004551532233819349,,
2022-04-04 00:00:00-04:00,36.5099983215332,218.77000427246094,-0.16030249803791702,1.4406201408919372,1.014,False,False,,False,False,-1.0,,-0.007347806269152878,,
2022-04-05 00:00:00-04:00,34.959999084472656,211.5500030517578,-0.1607090617797338,0.9619965745248393,0.54,False,False,,False,False,-1.0,,-0.006940798098850711,,
2022-04-06 00:00:00-04:00,33.40999984741211,203.94000244140625,-0.1609299927969672,0.5899367235031292,0.167,False,False,,False,False,-1.0,,-0.005617688317506497,,
