Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.207697868347168,31.94123649597168,-0.3279315974148418,0.7331571608179317,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,11.302084922790527,32.27555465698242,-0.33260064005004003,0.5672147859081242,,False,False,,False,False,,,-0.0075301862013358555,,
2004-01-22 00:00:00-05:00,11.257383346557617,33.36515808105469,-0.3324916458068971,0.16374702358045212,,False,False,,False,False,,,-0.01805142531719091,,
2004-01-23 00:00:00-05:00,11.307056427001953,32.79972457885742,-0.33272654727404033,0.3937173163392469,,False,False,,False,False,,,0.010349513912521669,,
2004-01-26 00:00:00-05:00,11.475964546203613,32.99783706665039,-0.3333319484970888,0.47673122058757755,,False,False,,False,False,,,0.0036935783489771626,,
2004-01-27 00:00:00-05:00,11.227569580078125,32.39937210083008,-0.33384616674300743,0.41116339933566337,,False,False,,False,False,,,-0.002974409968661362,,
2004-01-28 00:00:00-05:00,11.033819198608398,32.564456939697266,-0.33366527657309797,0.1681906673715705,,False,False,,False,False,,,-0.011094925084935465,,
2004-01-29 00:00:00-05:00,10.954331398010254,33.84392547607422,-0.3321090304376687,-0.2855418780534702,,False,False,,False,False,,,-0.0204437398000148,,
2004-01-30 00:00:00-05:00,11.093437194824219,33.75312805175781,-0.33049421357181624,-0.06177631623029001,,False,False,,False,False,,,0.010057489093666922,,
2004-02-02 00:00:00-05:00,11.093437194824219,34.392860412597656,-0.3286018665175023,-0.2081209316312851,,False,False,,False,False,,,-0.006534701762671879,,
2004-02-03 00:00:00-05:00,11.103367805480957,34.82621765136719,-0.3265195857388056,-0.26807435489293496,,False,False,,False,False,,,-0.002667583100935443,,
2004-02-04 00:00:00-05:00,11.068592071533203,34.48366928100586,-0.3246706262553561,-0.12724242951355436,,False,False,,False,False,,,0.0063254234246851865,,
2004-02-05 00:00:00-05:00,11.008981704711914,34.112205505371094,-0.32317032804244333,-0.015070938710103121,,False,False,,False,False,,,0.005091059589481896,,
2004-02-06 00:00:00-05:00,11.13814926147461,34.376338958740234,-0.32200125072595864,0.06892512138075446,,False,False,,False,False,,,0.0037823500587838587,,
2004-02-09 00:00:00-05:00,11.133183479309082,34.165863037109375,-0.3211592052232818,0.1605020605435339,,False,False,,False,False,,,0.004142653525886498,,
2004-02-10 00:00:00-05:00,11.182857513427734,34.67765426635742,-0.3203300500844374,0.074562785474658,,False,False,,False,False,,,-0.0038553087852201775,,
2004-02-11 00:00:00-05:00,11.470999717712402,34.19474792480469,-0.3202595421236579,0.5198054042805502,,False,False,,False,False,,,0.019857227985247725,,
2004-02-12 00:00:00-05:00,11.456092834472656,34.888126373291016,-0.3201522961784723,0.2865790666988204,,False,False,,False,False,,,-0.010308070041250202,,
2004-02-13 00:00:00-05:00,11.416357040405273,34.75193405151367,-0.3200417171772414,0.29428839132859075,,False,False,,False,False,,,0.00034205249008887467,,
2004-02-17 00:00:00-05:00,11.381573677062988,34.6611442565918,-0.3199274992506225,0.2925204738864977,,False,False,,False,False,,,-7.867681892078104e-05,,
2004-02-18 00:00:00-05:00,11.361705780029297,34.18647766113281,-0.32001861602744025,0.4213965120605714,,False,False,,False,False,,,0.005778672370936385,,
2004-02-19 00:00:00-05:00,11.262345314025879,34.09156799316406,-0.3200892643998143,0.35000039285774065,,False,False,,False,False,,,-0.003219712133318378,,
2004-02-20 00:00:00-05:00,11.307056427001953,33.934715270996094,-0.3202898017744794,0.4381131995812151,,False,False,,False,False,,,0.003973340913445657,,
2004-02-23 00:00:00-05:00,11.37661075592041,33.810909271240234,-0.3206992629751997,0.533477072112321,,False,False,,False,False,,,0.004291852806398485,,
2004-02-24 00:00:00-05:00,11.302084922790527,34.45478057861328,-0.3207584982537117,0.25042124673337796,,False,False,,False,False,,,-0.01266256637571447,,
2004-02-25 00:00:00-05:00,11.366670608520508,34.82210922241211,-0.3205838757010302,0.20326387391504674,,False,False,,False,False,,,-0.0020930852610996096,,
2004-02-26 00:00:00-05:00,11.356733322143555,35.234832763671875,-0.3201069619372806,0.07781805179639356,,False,False,,False,False,,,-0.005541958367398817,,
2004-02-27 00:00:00-05:00,11.490872383117676,35.474220275878906,-0.3196114553690242,0.15290521266267199,,False,False,,False,False,,,0.003289136124947157,,
2004-03-01 00:00:00-05:00,11.555458068847656,35.83740997314453,-0.31905950316430537,0.12119184812063999,,False,False,,False,False,,,-0.0013794582371922267,,
2004-03-02 00:00:00-05:00,11.456092834472656,35.62279510498047,-0.3184688934834414,0.1113406946021751,,False,False,,False,False,,,-0.00043205212480283017,,
