Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,188.32095336914062,44.057613372802734,-4.073450611219122,8.85444124684156,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,188.0044403076172,44.057613372802734,-4.1128993341451086,6.799911602594193,,False,False,,False,False,,,-0.005564679671086291,,
2022-01-24 00:00:00-05:00,190.03390502929688,41.9036865234375,-4.1811294518159405,14.829167166489611,,False,False,,False,False,,,0.021983587224825376,,
2022-01-25 00:00:00-05:00,187.99514770507812,41.02057647705078,-4.243382664429245,13.929144597466745,,False,False,,False,False,,,-0.0024858302720484034,,
2022-01-26 00:00:00-05:00,185.25814819335938,42.31489944458008,-4.26972319139623,4.585240693236358,,False,False,,False,False,,,-0.025534602102908678,,
2022-01-27 00:00:00-05:00,181.37611389160156,44.80171203613281,-4.245268752192613,-8.81919426012476,,False,False,,False,False,,,-0.0360749889742545,,
2022-01-28 00:00:00-05:00,184.5599365234375,45.770973205566406,-4.2061758899986765,-7.960827435591369,,False,False,,False,False,,,0.002276347804157386,,
2022-01-31 00:00:00-05:00,188.24649047851562,46.99479293823242,-4.165103343122352,-7.49167869785893,,False,False,,False,False,,,0.0012217903135872436,,
2022-02-01 00:00:00-05:00,214.75982666015625,48.73752212524414,-4.164259451197274,11.804139522172107,,False,False,,False,False,,,0.046193683458344514,,
2022-02-02 00:00:00-05:00,216.08172607421875,51.89987564086914,-4.15675199935616,0.3468142376998742,,False,False,,False,False,,,-0.02653284815496298,,
2022-02-03 00:00:00-05:00,212.89793395996094,52.497100830078125,-4.138758467714687,-4.374886630996599,,False,False,,False,False,,,-0.010976340950062367,,
2022-02-04 00:00:00-05:00,209.26724243164062,49.08998107910156,-4.135634708510053,6.249012840806415,,False,False,,False,False,,,0.025768309078870177,,
2022-02-07 00:00:00-05:00,209.51856994628906,45.10520935058594,-4.162895019455604,21.750318589232535,,False,False,,False,False,,,0.03901792085016131,,
2022-02-08 00:00:00-05:00,209.64889526367188,44.54714584350586,-4.201726702980629,22.473963031440775,,False,False,,False,False,,,0.0018235912061397355,,
2022-02-09 00:00:00-05:00,209.5279083251953,46.31924819946289,-4.230605392613281,13.569447110754595,,False,False,,False,False,,,-0.021960086921776957,,
2022-02-10 00:00:00-05:00,205.4410400390625,46.0646858215332,-4.249590019735856,9.6850109096072,,False,False,,False,False,,,-0.009682115099190283,,
2022-02-11 00:00:00-05:00,198.74755859375,47.082908630371094,-4.248454905803946,-1.2820555564690324,,False,False,,False,False,,,-0.02750174086097333,,
2022-02-14 00:00:00-05:00,199.2130126953125,47.10248947143555,-4.241113827378089,-0.5540067059236549,,False,False,,False,False,,,0.0018247751565902874,,
2022-02-15 00:00:00-05:00,202.25721740722656,46.99479293823242,-4.236969624560218,3.1417072154387427,,False,False,,False,False,,,0.00920768569272237,,
2022-02-16 00:00:00-05:00,200.4418487548828,46.211551666259766,-4.236221728389301,4.679469483688365,,False,False,,False,False,,,0.003881236391420867,,
2022-02-17 00:00:00-05:00,196.15951538085938,44.341548919677734,-4.241552573185296,8.082504461578594,,False,False,,False,False,,,0.00885661498832103,,
2022-02-18 00:00:00-05:00,196.31893920898438,44.45903396606445,-4.2481676200562735,7.449510695367309,,False,False,,False,False,,,-0.0016433356229156545,,
2022-02-22 00:00:00-05:00,195.95323181152344,42.62820053100586,-4.264707375832381,14.15643058848093,,False,False,,False,False,,,0.017754915437690793,,
2022-02-23 00:00:00-05:00,191.74288940429688,42.1876220703125,-4.280631829146639,11.153211574107956,,False,False,,False,False,,,-0.008065958443225893,,
2022-02-24 00:00:00-05:00,194.2841033935547,43.53431701660156,-4.291178666021306,7.470570972105747,,False,False,,False,False,,,-0.009663247041999166,,
2022-02-25 00:00:00-05:00,196.8721923828125,43.131587982177734,-4.304989294883001,11.191167848233079,,False,False,,False,False,,,0.009725697528066408,,
2022-02-28 00:00:00-05:00,197.3129119873047,45.164886474609375,-4.3080943330233765,2.7383205143958946,,False,False,,False,False,,,-0.02156957611355771,,
2022-03-01 00:00:00-05:00,192.77438354492188,46.942806243896484,-4.291132191975882,-8.66340350994875,,False,False,,False,False,,,-0.02892281079753819,,
2022-03-02 00:00:00-05:00,198.28811645507812,48.583194732666016,-4.26637829722837,-8.986171162387848,,False,False,,False,False,,,-0.0007958520050131739,,
2022-03-03 00:00:00-05:00,199.1977081298828,48.64213943481445,-4.241551096755858,-7.1204117384058065,,False,False,,False,False,,,0.004600953391122515,,
2022-03-04 00:00:00-05:00,197.2847442626953,50.09589385986328,-4.207855611700046,-13.511543838660259,,False,False,,False,False,,,-0.01566142896480642,,
2022-03-07 00:00:00-05:00,188.6484375,50.734375,-4.158877016578572,-22.349588637978485,,False,False,,False,False,,,-0.02211465783749361,,
2022-03-08 00:00:00-05:00,190.7395782470703,51.39249801635742,-4.107517546844083,-20.35600913126754,,False,False,,False,False,,,0.004961187265948157,,
2022-03-09 00:00:00-05:00,193.89962768554688,50.420047760009766,-4.068290971064958,-11.223797377164829,-1.223,False,False,,False,False,,,0.022886426463846875,,
2022-03-10 00:00:00-05:00,194.27471923828125,50.41022872924805,-4.036268063438055,-9.194477052190194,-0.983,False,False,,False,False,,,0.005102077607590544,,
2022-03-11 00:00:00-05:00,191.1990203857422,48.4456787109375,-4.01496829474393,-3.308843656022873,-0.435,False,False,,False,False,,,0.015259342349834342,,
2022-03-14 00:00:00-04:00,191.5741424560547,50.046783447265625,-3.990768046906689,-8.150961775751568,-0.814,False,False,,False,False,,,-0.012374463178027146,,
