Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,29.377756118774414,6.254363059997559,-3.1850821184946776,9.457096173802537,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,29.63910675048828,6.447703838348389,-3.5267467218601416,6.899688375068049,,False,False,,False,False,,,-0.04882550229482296,,
2004-01-22 00:00:00-05:00,29.137285232543945,6.4994096755981445,-3.644736114988353,5.448652061786653,,False,False,,False,False,,,-0.027468264767370642,,
2004-01-23 00:00:00-05:00,28.635459899902344,6.479177951812744,-3.6996096328243717,4.665030736592634,,False,False,,False,False,,,-0.01489607606959,,
2004-01-26 00:00:00-05:00,28.970012664794922,6.461193084716797,-3.7341504630595286,4.84294551558267,,False,False,,False,False,,,0.0033507450807699958,,
2004-01-27 00:00:00-05:00,28.55182456970215,6.4544477462768555,-3.7560861701570882,4.308362653910066,,False,False,,False,False,,,-0.01012557933215275,,
2004-01-28 00:00:00-05:00,28.175451278686523,5.982336521148682,-3.777518034715249,5.577067180311694,,False,False,,False,False,,,0.024987368336070275,,
2004-01-29 00:00:00-05:00,27.684091567993164,6.434214115142822,-3.7894742377216097,3.3018029386746974,,False,False,,False,False,,,-0.043699297570036884,,
2004-01-30 00:00:00-05:00,27.966346740722656,6.249866008758545,-3.799042949286089,4.2228373461657185,,False,False,,False,False,,,0.017811583251778486,,
2004-02-02 00:00:00-05:00,28.33226776123047,6.16218900680542,-3.8089905133503805,4.860548292836622,,False,False,,False,False,,,0.01231007458642539,,
2004-02-03 00:00:00-05:00,29.064098358154297,6.1149749755859375,-3.8214110685997933,5.696265302239446,,False,False,,False,False,,,0.01593908495956292,,
2004-02-04 00:00:00-05:00,28.645917892456055,5.9868316650390625,-3.8353996698839166,5.684025700714656,,False,False,,False,False,,,-0.0002371656829619653,,
2004-02-05 00:00:00-05:00,29.032733917236328,6.011561393737793,-3.850951593461834,5.882501988828128,,False,False,,False,False,,,0.0038034689078531546,,
2004-02-06 00:00:00-05:00,29.26274871826172,6.2004075050354,-3.8662983541821307,5.290123386284819,,False,False,,False,False,,,-0.011127537151974877,,
2004-02-09 00:00:00-05:00,28.928186416625977,6.092494964599609,-3.88142584485728,5.280619001366215,,False,False,,False,False,,,-0.00018077505743415982,,
2004-02-10 00:00:00-05:00,29.43001937866211,6.040788173675537,-3.8976828510466692,5.884942907321438,,False,False,,False,False,,,0.01140769820721695,,
