Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,127.97000122070312,44.0576171875,-2.7680373719122024,6.016870328301749,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,126.2300033569336,44.0576171875,-2.7831816723027014,3.6096506753550983,,False,False,,False,False,,,-0.009673362302017803,,
2022-01-24 00:00:00-05:00,132.14999389648438,41.9036865234375,-2.843265877001325,13.006671883834244,,False,False,,False,False,,,0.03739463254118955,,
2022-01-25 00:00:00-05:00,131.35000610351562,41.02058029174805,-2.9015791924813605,12.325543865468518,,False,False,,False,False,,,-0.002720437203031924,,
2022-01-26 00:00:00-05:00,127.5999984741211,42.31489944458008,-2.927781187367706,3.7112319349233474,,False,False,,False,False,,,-0.03425326745745066,,
2022-01-27 00:00:00-05:00,128.3000030517578,44.801700592041016,-2.923582541270626,-2.6814666183671534,,False,False,,False,False,,,-0.024655439072376772,,
2022-01-28 00:00:00-05:00,128.49000549316406,45.770973205566406,-2.904376618069519,-4.44613887136947,,False,False,,False,False,,,-0.0067501749689649745,,
2022-01-31 00:00:00-05:00,131.22000122070312,46.99479675292969,-2.881374487323753,-4.189607180153615,,False,False,,False,False,,,0.0009621275430735645,,
2022-02-01 00:00:00-05:00,134.24000549316406,48.737518310546875,-2.8565664017068997,-4.981951815318951,,False,False,,False,False,,,-0.0028974583047955914,,
2022-02-02 00:00:00-05:00,133.72999572753906,51.899879455566406,-2.8179747639608053,-12.522554830854915,,False,False,,False,False,,,-0.026932403878615705,,
2022-02-03 00:00:00-05:00,131.83999633789062,52.49710464477539,-2.7738624305450443,-13.77974994864357,,False,False,,False,False,,,-0.00453109018950695,,
2022-02-04 00:00:00-05:00,133.49000549316406,49.0899772644043,-2.7502475225388476,-1.5195828597522052,,False,False,,False,False,,,0.045661771451019816,,
2022-02-07 00:00:00-05:00,135.72000122070312,45.1052131652832,-2.7554872567864392,11.433161129129331,,False,False,,False,False,,,0.0498169352910405,,
2022-02-08 00:00:00-05:00,139.36000061035156,44.54714584350586,-2.77753545816869,15.628723469802068,,False,False,,False,False,,,0.01594717383464594,,
2022-02-09 00:00:00-05:00,141.60000610351562,46.31924819946289,-2.7997108504150874,11.919504336409858,,False,False,,False,False,,,-0.013673002762001629,,
2022-02-10 00:00:00-05:00,137.92999267578125,46.064693450927734,-2.8160123799337287,8.211245640116601,,False,False,,False,False,,,-0.01385494547925448,,
2022-02-11 00:00:00-05:00,137.42999267578125,47.082916259765625,-2.824417072567605,4.448200165428318,,False,False,,False,False,,,-0.013915981776082886,,
2022-02-14 00:00:00-05:00,136.9600067138672,47.10249328613281,-2.8287957633815295,3.7166732613477507,,False,False,,False,False,,,-0.0027073199895682474,,
2022-02-15 00:00:00-05:00,137.7899932861328,46.99479675292969,-2.8330417810989164,4.651770590831319,,False,False,,False,False,,,0.003451457892992759,,
2022-02-16 00:00:00-05:00,136.75999450683594,46.2115478515625,-2.8385513689249016,5.5861420926446215,,False,False,,False,False,,,0.0034873216376007394,,
2022-02-17 00:00:00-05:00,135.75,44.341548919677734,-2.849893240816166,9.381319446491062,,False,False,,False,False,,,0.014478851128932387,,
2022-02-18 00:00:00-05:00,142.83999633789062,44.45903396606445,-2.8715529929204684,15.173524290285485,,False,False,,False,False,,,0.021412444879284797,,
2022-02-22 00:00:00-05:00,139.7899932861328,42.628196716308594,-2.898377655826754,16.237380415396572,,False,False,,False,False,,,0.004039817713649286,,
2022-02-23 00:00:00-05:00,136.1999969482422,42.1876220703125,-2.922418315410228,12.910117526356174,,False,False,,False,False,,,-0.012822322533671776,,
2022-02-24 00:00:00-05:00,136.1300048828125,43.53431701660156,-2.9388468462671815,8.189314614177306,,False,False,,False,False,,,-0.017877042015099143,,
2022-02-25 00:00:00-05:00,140.69000244140625,43.13158416748047,-2.9593209718793947,13.049800864200037,,False,False,,False,False,,,0.01811382459831316,,
2022-02-28 00:00:00-05:00,142.0800018310547,45.164886474609375,-2.97387222552921,7.765400375033977,,False,False,,False,False,,,-0.019119043665543112,,
2022-03-01 00:00:00-05:00,139.7100067138672,46.942806243896484,-2.975305429235421,0.040820432855554145,,False,False,,False,False,,,-0.027649088177873066,,
2022-03-02 00:00:00-05:00,139.9199981689453,48.583194732666016,-2.965957122824255,-4.1756742979632975,,False,False,,False,False,,,-0.014845993255861443,,
2022-03-03 00:00:00-05:00,146.47999572753906,48.64213562011719,-2.961959303391598,2.4039695906971303,,False,False,,False,False,,,0.02264500954563427,,
2022-03-04 00:00:00-05:00,143.47000122070312,50.09589385986328,-2.950488082693067,-4.337336604680274,,False,False,,False,False,,,-0.02314394321732931,,
2022-03-07 00:00:00-05:00,140.86000061035156,50.734375,-2.931484588282434,-7.867037798290056,,False,False,,False,False,,,-0.012188740233565075,,
2022-03-08 00:00:00-05:00,146.8000030517578,51.392494201660156,-2.9165364449413955,-3.08807928382339,,False,False,,False,False,,,0.016107685983505305,,
2022-03-09 00:00:00-05:00,147.75,50.420047760009766,-2.9088810250861754,1.0840797869688572,-0.327,False,False,,False,False,,,0.014170969653316946,,
2022-03-10 00:00:00-05:00,148.75,50.410221099853516,-2.9054595266197834,2.2851428664209834,-0.165,False,False,,False,False,,,0.004068437107515454,,
2022-03-11 00:00:00-05:00,147.02000427246094,48.445682525634766,-2.9087430152882057,6.103963605150938,0.297,False,True,0.0,False,False,,,0.013262739437602391,,
2022-03-14 00:00:00-04:00,151.0800018310547,50.046783447265625,-2.9132333589762034,5.282042783022405,0.229,False,False,0.0,False,False,,,-0.002768547788777377,,
2022-03-15 00:00:00-04:00,151.05999755859375,50.38075256347656,-2.916547269240922,4.122151247283597,0.115,False,False,0.0,False,False,,,-0.0038922816375986215,,
2022-03-16 00:00:00-04:00,152.0800018310547,50.85224533081055,-2.918806313983786,3.65214707923235,0.055,False,False,0.0,False,False,,,-0.0015640328788596068,,
