Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,130.96714782714844,26.396926879882812,-4.566712841079049,10.419962879762878,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,129.7086944580078,26.004405975341797,-4.657465249832701,8.594077285311542,,False,False,,False,False,,,-0.0072795689626315545,,
2023-05-08 00:00:00-04:00,127.84102630615234,26.014219284057617,-4.686859939274813,5.916024092192401,,False,False,,False,False,,,-0.010722247573006077,,
2023-05-09 00:00:00-04:00,124.66497802734375,25.788522720336914,-4.692724392212621,3.6465484184893455,,False,False,,False,False,,,-0.009237399039432239,,
2023-05-10 00:00:00-04:00,124.39531707763672,25.759082794189453,-4.691242708564766,3.55320774007933,-0.946,False,False,,False,False,,,-0.0003806135130939892,,
2023-05-11 00:00:00-04:00,118.22299194335938,25.513757705688477,-4.672769307801819,-0.9969119904739046,-1.454,False,False,,False,False,,,-0.019163006388309013,,
2023-05-12 00:00:00-04:00,116.15556335449219,26.004405975341797,-4.637779532593518,-4.447138435200571,-1.431,False,False,,False,False,,,-0.014572781409027014,,
2023-05-15 00:00:00-04:00,115.09687042236328,26.985706329345703,-4.58533411433362,-8.641609408974276,-1.374,False,False,,False,False,,,-0.017562186541138752,,
2023-05-16 00:00:00-04:00,114.06816101074219,26.524494171142578,-4.5318795955242965,-6.137652905061998,-0.591,False,False,,False,False,,,0.010688154775609887,,
2023-05-17 00:00:00-04:00,115.13682556152344,26.710941314697266,-4.482679084487101,-4.599752396832386,0.131,False,False,,False,False,,,0.006547784828687283,,
2023-05-18 00:00:00-04:00,116.69488525390625,26.53430938720703,-4.4438795286891635,-1.2203890398077846,1.4,False,True,0.0,False,False,,,0.0144041646088164,,
2023-05-19 00:00:00-04:00,118.94209289550781,26.720754623413086,-4.41554076261251,0.9555116480606358,1.275,False,False,0.0,False,False,,,0.009183779446448737,,
2023-05-22 00:00:00-04:00,120.09066772460938,25.582448959350586,-4.40562547221495,7.383978947655578,1.524,False,False,0.0,True,False,-1.0,-1.0,0.027614004712943452,,
2023-05-23 00:00:00-04:00,120.15058898925781,25.513757705688477,-4.406100171878576,7.734416776955484,1.051,False,False,0.0,False,False,-1.0,-1.0,0.0015068268031483234,-0.0015068268031483234,0.9984931731968517
2023-05-24 00:00:00-04:00,117.01449584960938,25.955341339111328,-4.4028318626291325,2.737491996354919,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.021604446281078327,0.021604446281078327,1.02009761947793
2023-05-25 00:00:00-04:00,116.30536651611328,25.837587356567383,-4.397511337005396,2.6842831947409422,-0.527,False,False,0.0,False,True,0.0,0.0,-0.00023141661888654048,0.00023141661888654048,1.0203290360968165
2023-05-26 00:00:00-04:00,116.52509307861328,25.80814552307129,-4.39201575439058,3.175311349679461,-0.607,False,False,0.0,False,False,0.0,0.0,0.002136067090192485,0.0,1.0203290360968165
2023-05-30 00:00:00-04:00,116.0756607055664,25.24880599975586,-4.390092620245703,5.2310638160227825,0.422,False,True,0.0,False,False,0.0,0.0,0.00905936071168827,0.0,1.0203290360968165
2023-05-31 00:00:00-04:00,115.17677307128906,24.62077522277832,-4.393188185514625,7.013074244368127,1.496,False,False,0.0,False,False,0.0,0.0,0.007978896136467,0.0,1.0203290360968165
2023-06-01 00:00:00-04:00,115.5263442993164,24.80722427368164,-4.397944458767973,6.425549767463892,0.79,False,False,0.0,False,False,0.0,0.0,-0.0026155542912640766,-0.0,1.0203290360968165
2023-06-02 00:00:00-04:00,115.076904296875,25.072174072265625,-4.400683643323623,4.742197954493037,-0.383,False,False,0.0,False,True,0.0,0.0,-0.007467901978061142,-0.0,1.0203290360968165
2023-06-05 00:00:00-04:00,114.3178482055664,24.67965316772461,-4.4038546503921365,5.632242832817369,-0.193,False,False,0.0,False,False,0.0,0.0,0.003991170827369101,0.0,1.0203290360968165
2023-06-06 00:00:00-04:00,114.2978744506836,24.69927978515625,-4.406943706757113,5.4495388400560785,-0.456,False,False,0.0,False,True,0.0,0.0,-0.0008187635932113336,-0.0,1.0203290360968165
2023-06-07 00:00:00-04:00,114.71735382080078,24.6109619140625,-4.411185053000578,6.153846485521797,0.723,False,True,0.0,False,False,0.0,0.0,0.0031543574394107465,0.0,1.0203290360968165
2023-06-08 00:00:00-04:00,111.31158447265625,24.640403747558594,-4.410084573140761,2.645320029588305,-1.663,True,False,1.0,False,True,0.0,1.0,-0.01594945342554761,-0.0,1.0203290360968165
2023-06-09 00:00:00-04:00,110.9520263671875,24.63058853149414,-4.4057360932963014,2.4361534748538247,-1.142,False,False,1.0,False,False,0.0,1.0,-0.0009530621810305866,-0.0009530621810305866,1.019375973915786
2023-06-12 00:00:00-04:00,113.35903930664062,24.552085876464844,-4.404349490835244,5.223072377689505,0.49,False,True,0.0,False,False,0.0,0.0,0.012582310320221808,0.012582310320221808,1.0319582842360078
2023-06-13 00:00:00-04:00,114.7573013305664,24.6600284576416,-4.40606110752271,6.103709032948501,0.865,False,False,0.0,False,False,0.0,0.0,0.003941780281872074,0.0,1.0319582842360078
2023-06-14 00:00:00-04:00,115.25667572021484,24.86610221862793,-4.40865735852529,5.630551196218775,0.705,False,False,0.0,False,False,0.0,0.0,-0.0021040196769868636,-0.0,1.0319582842360078
2023-06-15 00:00:00-04:00,117.52385711669922,25.268434524536133,-4.412410282721289,6.029156792366351,0.621,False,False,0.0,False,False,0.0,0.0,0.0017404947468076203,0.0,1.0319582842360078
2023-06-16 00:00:00-04:00,119.11188507080078,25.759082794189453,-4.4156731638535796,5.368194451015938,-0.776,False,False,0.0,False,True,0.0,0.0,-0.002838507686106205,-0.0,1.0319582842360078
2023-06-20 00:00:00-04:00,115.94581604003906,25.572635650634766,-4.4147426439743285,3.04921091436357,-1.737,True,False,1.0,False,False,0.0,1.0,-0.01013353872433072,-0.0,1.0319582842360078
2023-06-21 00:00:00-04:00,115.16678619384766,25.710018157958984,-4.409433041974763,1.800182618372176,-1.392,False,False,1.0,False,False,0.0,1.0,-0.005465408346903432,-0.005465408346903432,1.0264928758891043
2023-06-22 00:00:00-04:00,115.14681243896484,26.0534725189209,-4.399598406541393,0.5219962598504964,-1.215,False,False,1.0,False,False,0.0,1.0,-0.005562855458740077,-0.005562855458740077,1.0209300204303642
2023-06-23 00:00:00-04:00,115.82597351074219,25.98478126525879,-4.3894381835787595,1.7673824330732657,-0.4,False,False,1.0,False,False,0.0,1.0,0.005417441468732484,0.005417441468732484,1.0263474618990966
2023-06-26 00:00:00-04:00,116.56505584716797,25.660951614379883,-4.383034475109645,4.092220257220433,1.352,False,True,0.0,False,False,0.0,0.0,0.010150450694248874,0.010150450694248874,1.0364979125933456
2023-06-27 00:00:00-04:00,114.77726745605469,25.40581512451172,-4.377758385983418,3.556747241979167,0.831,False,False,0.0,False,False,0.0,0.0,-0.002369372818918255,-0.0,1.0364979125933456
2023-06-28 00:00:00-04:00,117.09439086914062,25.31749725341797,-4.377631008190558,6.263729842798853,1.368,False,False,0.0,False,False,0.0,0.0,0.01187663478984751,0.0,1.0364979125933456
2023-06-29 00:00:00-04:00,118.3827896118164,25.503944396972656,-4.380928351624153,6.651836524872934,1.084,False,False,0.0,False,False,0.0,0.0,0.0016865862834717729,0.0,1.0364979125933456
2023-06-30 00:00:00-04:00,118.64247131347656,25.9259033203125,-4.383303630376965,5.001365168748578,-0.084,False,False,0.0,False,False,0.0,0.0,-0.007105415605291038,-0.0,1.0364979125933456
2023-07-03 00:00:00-04:00,117.5937728881836,25.553010940551758,-4.386041554934116,5.517205049237475,0.098,False,False,0.0,False,False,0.0,0.0,0.0022460012853891508,0.0,1.0364979125933456
2023-07-05 00:00:00-04:00,116.87466430664062,25.219369888305664,-4.390048948561885,6.160396045091076,0.369,False,True,0.0,False,False,0.0,0.0,0.0028261084078018087,0.0,1.0364979125933456
2023-07-06 00:00:00-04:00,115.736083984375,25.140865325927734,-4.393275115242117,5.2853459723232845,-0.651,False,False,0.0,False,True,0.0,0.0,-0.0038687049273879257,-0.0,1.0364979125933456
2023-07-07 00:00:00-04:00,116.175537109375,24.74834442138672,-4.399444315902655,7.29657391670402,1.581,False,True,0.0,True,False,-1.0,-1.0,0.008936626202459684,0.0,1.0364979125933456
2023-07-10 00:00:00-04:00,116.834716796875,24.77778434753418,-4.407748587127182,7.620472846889214,1.191,False,False,0.0,False,False,-1.0,-1.0,0.0014328706892305079,-0.0014328706892305079,1.0350650419041152
2023-07-11 00:00:00-04:00,118.85221099853516,24.6109619140625,-4.421259138588342,10.040770726536707,1.533,False,False,0.0,True,False,-1.0,-1.0,0.010631024610825743,-0.010631024610825743,1.0244340172932893
2023-07-12 00:00:00-04:00,120.53012084960938,24.77778434753418,-4.438464680629506,10.554800158824307,1.112,False,False,0.0,False,False,-1.0,-1.0,0.0022300099678884164,-0.0022300099678884164,1.0222040073254008
2023-07-13 00:00:00-04:00,122.12813568115234,24.924978256225586,-4.458434042330258,11.001764119254716,0.987,False,False,0.0,False,False,-1.0,-1.0,0.0019162071752151615,-0.0019162071752151615,1.0202878001501858
2023-07-14 00:00:00-04:00,122.657470703125,24.473581314086914,-4.483125364840901,12.939337545445653,1.309,False,False,0.0,False,False,-1.0,-1.0,0.008338110343767266,-0.008338110343767266,1.0119496898064184
2023-07-17 00:00:00-04:00,120.84972381591797,24.424516677856445,-4.506771993132142,10.77399610636563,-0.26,False,False,0.0,False,True,0.0,0.0,-0.009376798550250724,0.009376798550250724,1.0213264883566693
2023-07-18 00:00:00-04:00,122.12813568115234,24.346012115478516,-4.531597406152543,11.801810328491513,0.398,False,True,0.0,False,False,0.0,0.0,0.0044215723697226695,0.0,1.0213264883566693
2023-07-19 00:00:00-04:00,126.37285614013672,24.532459259033203,-4.561574920743995,14.466205239957048,1.488,False,False,0.0,False,False,0.0,0.0,0.011181804698860341,0.0,1.0213264883566693
2023-07-20 00:00:00-04:00,126.6426773071289,24.05162239074707,-4.597031496762404,16.076611628628754,1.359,False,False,0.0,False,False,0.0,0.0,0.006788984117542708,0.0,1.0213264883566693
2023-07-21 00:00:00-04:00,130.77981567382812,23.56097412109375,-4.644333577984819,21.35479243320107,1.546,False,False,0.0,True,False,-1.0,-1.0,0.021973665594855266,0.0,1.0213264883566693
2023-07-24 00:00:00-04:00,129.92041015625,23.708168029785156,-4.6936722630148875,18.642039467951093,0.589,False,False,0.0,False,False,-1.0,-1.0,-0.011246959689229641,0.011246959689229641,1.0325734480458988
2023-07-25 00:00:00-04:00,129.48072814941406,24.650217056274414,-4.734432191432421,12.775946992391951,-1.144,False,False,0.0,False,True,0.0,0.0,-0.023827935657485838,0.023827935657485838,1.0564013837033848
2023-07-26 00:00:00-04:00,129.74053955078125,24.22825813293457,-4.772638510185225,14.10782175082933,-0.718,False,False,0.0,False,False,0.0,0.0,0.005427954019184804,0.0,1.0564013837033848
2023-07-27 00:00:00-04:00,128.54136657714844,23.786670684814453,-4.809485177702198,14.139726491649924,-0.568,False,False,0.0,False,False,0.0,0.0,0.0001313260309851046,0.0,1.0564013837033848
2023-07-28 00:00:00-04:00,126.00311279296875,23.943679809570312,-4.838925848320565,10.141421658527747,-1.24,False,False,0.0,False,False,0.0,0.0,-0.016531156117787923,-0.0,1.0564013837033848
2023-07-31 00:00:00-04:00,122.86527252197266,23.237146377563477,-4.863779674254372,9.8449122831058,-1.126,False,False,0.0,False,False,0.0,0.0,-0.0012570048118300363,-0.0,1.0564013837033848
2023-08-01 00:00:00-04:00,122.54549407958984,23.207706451416016,-4.885050104594957,9.174685251690974,-0.947,False,False,0.0,False,False,0.0,0.0,-0.002840952588501886,-0.0,1.0564013837033848
