Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,1.9378912448883057,17.954477310180664,-0.09520285585408379,0.2285737295917578,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,1.848451018333435,17.68902587890625,-0.09696930447076191,0.13315848209058823,,False,False,,False,False,,,-0.026773881464799778,,
2004-01-22 00:00:00-05:00,1.8056409358978271,17.364601135253906,-0.09750167530166051,0.11256323426545523,,False,False,,False,False,,,-0.0058865115943337225,,
2004-01-23 00:00:00-05:00,1.7651255130767822,16.60512924194336,-0.09794291244494498,0.1387707935961282,,False,False,,False,False,,,0.007727469285855301,,
2004-01-26 00:00:00-05:00,1.8346906900405884,16.92218589782715,-0.09846196681023042,0.16849898381218242,,False,False,,False,False,,,0.008491627781537742,,
2004-01-27 00:00:00-05:00,1.7299598455429077,16.243812561035156,-0.09883606884690194,0.12448526892426659,,False,False,,False,False,,,-0.013195796804001464,,
2004-01-28 00:00:00-05:00,1.7253732681274414,15.786659240722656,-0.0992380126488145,0.1587365787140822,,False,False,,False,False,,,0.01040437612023569,,
2004-01-29 00:00:00-05:00,1.6749192476272583,15.860397338867188,-0.09948200051057768,0.09709519146410783,,False,False,,False,False,,,-0.01895058462748779,,
2004-01-30 00:00:00-05:00,1.7009114027023315,15.993122100830078,-0.09965805197766081,0.10706800909273184,,False,False,,False,False,,,0.0030268770349123823,,
2004-02-02 00:00:00-05:00,1.7284318208694458,15.919382095336914,-0.09986590849031737,0.13862826531413264,,False,False,,False,False,,,0.009511156576061061,,
2004-02-03 00:00:00-05:00,1.722315788269043,15.985751152038574,-0.10005524901223879,0.12285747610414033,,False,False,,False,False,,,-0.004747700696423656,,
2004-02-04 00:00:00-05:00,1.6756844520568848,15.764537811279297,-0.10017366143567073,0.09649297865996287,,False,False,,False,False,,,-0.0081000007521029,,
2004-02-05 00:00:00-05:00,1.7009114027023315,15.74979019165039,-0.1002985869805164,0.12122970124020083,,False,False,,False,False,,,0.007540320239299588,,
2004-02-06 00:00:00-05:00,1.7398985624313354,16.501895904541016,-0.10035040694374112,0.08392659306738959,,False,False,,False,False,,,-0.010984844040296895,,
2004-02-09 00:00:00-05:00,1.7276667356491089,16.258563995361328,-0.10037849103110072,0.09565661546215476,,False,False,,False,False,,,0.0034914138764235796,,
2004-02-10 00:00:00-05:00,1.7911162376403809,16.243812561035156,-0.10051554398654555,0.15836058165245048,,False,False,,False,False,,,0.018313759433285254,,
2004-02-11 00:00:00-05:00,1.8538011312484741,16.442901611328125,-0.10079660549858287,0.1964124642794205,,False,False,,False,False,,,0.010837318633782553,,
2004-02-12 00:00:00-05:00,1.7979968786239624,16.258563995361328,-0.10108770364081465,0.15445597983565706,,False,False,,False,False,,,-0.012191202641776897,,
2004-02-13 00:00:00-05:00,1.781179428100586,16.052104949951172,-0.10138269552689128,0.15377375939398186,,False,False,,False,False,,,-0.00020014769245873927,,
2004-02-17 00:00:00-05:00,1.8010541200637817,16.17745018005371,-0.10168408035212265,0.15606497606273928,,False,False,,False,False,,,0.0006648833149165949,,
2004-02-18 00:00:00-05:00,1.8010541200637817,16.450273513793945,-0.10192926084387606,0.1242899001231732,,False,False,,False,False,,,-0.009136496743969085,,
2004-02-19 00:00:00-05:00,1.800289511680603,16.31755828857422,-0.10215416266761877,0.13338300793124125,,False,False,,False,False,,,0.0026226114034514476,,
2004-02-20 00:00:00-05:00,1.8453933000564575,16.0373592376709,-0.10249266600144456,0.20168159616467252,,False,False,,False,False,,,0.01957481593593347,,
2004-02-23 00:00:00-05:00,1.781179428100586,15.639183044433594,-0.10284994096085807,0.17269037530453812,,False,False,,False,False,,,-0.008552818962539264,,
2004-02-24 00:00:00-05:00,1.7100849151611328,15.661309242248535,-0.10307735646416391,0.09575855970237579,,False,False,,False,False,,,-0.023141485616434324,,
2004-02-25 00:00:00-05:00,1.720022439956665,16.0373592376709,-0.10316477112824882,0.06553194470083978,,False,False,,False,False,,,-0.008957326755552253,,
2004-02-26 00:00:00-05:00,1.7314894199371338,16.007863998413086,-0.10318681950986555,0.07968884679440791,,False,False,,False,False,,,0.0041843596388499,,
2004-02-27 00:00:00-05:00,1.7009114027023315,15.668685913085938,-0.10317474969321622,0.08429865559806693,,False,False,,False,False,,,0.001389532855074397,,
2004-03-01 00:00:00-05:00,1.7261381149291992,16.04474449157715,-0.10311713467340156,0.07165003639092071,,False,False,,False,False,,,-0.0037415018648283742,,
2004-03-02 00:00:00-05:00,1.6940311193466187,15.978378295898438,-0.10298721178780443,0.04846248976126866,,False,False,,False,False,,,-0.006943211274664763,,
2004-03-03 00:00:00-05:00,1.6718614101409912,15.624449729919434,-0.10284086559141034,0.06502947552659921,,False,False,,False,False,,,0.005052923229868753,,
