Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.622699737548828,10.065886497497559,-0.6774105439525232,1.8039620899146485,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.78658390045166,10.31053638458252,-0.7192515952003223,1.3707141584697187,,False,False,,False,False,,,-0.02673964950038617,,
2004-01-22 00:00:00-05:00,8.789103507995605,10.350150108337402,-0.7352191447332967,1.1794749974825418,,False,False,,False,False,,,-0.011661826095537875,,
2004-01-23 00:00:00-05:00,8.842046737670898,10.417724609375,-0.744049432680179,1.090744652247091,,False,False,,False,False,,,-0.005347344058238294,,
2004-01-26 00:00:00-05:00,8.869784355163574,10.403742790222168,-0.7500573898739966,1.066380193009124,,False,False,,False,False,,,-0.0014612957331262874,,
2004-01-27 00:00:00-05:00,8.562190055847168,10.357146263122559,-0.7533443610146983,0.7596923223193341,,False,False,,False,False,,,-0.01874083237254982,,
2004-01-28 00:00:00-05:00,8.415955543518066,10.508598327636719,-0.7543389025134857,0.4889110140935333,,False,False,,False,False,,,-0.016568641437755677,,
2004-01-29 00:00:00-05:00,8.209211349487305,10.664710998535156,-0.7531443410540093,0.17714461196409914,,False,False,,False,False,,,-0.019195927836416982,,
2004-01-30 00:00:00-05:00,8.549582481384277,10.587818145751953,-0.751893304574981,0.5886729075358934,,False,False,,False,False,,,0.024925259295428985,,
2004-02-02 00:00:00-05:00,8.509244918823242,10.538886070251465,-0.7506435216412751,0.5982983648735036,,False,False,,False,False,,,0.0005861964127257957,,
2004-02-03 00:00:00-05:00,8.433605194091797,10.57383918762207,-0.74918895089845,0.5118017061483,,False,False,,False,False,,,-0.005288566027714805,,
2004-02-04 00:00:00-05:00,8.345359802246094,10.485295295715332,-0.7475948884177553,0.5066066356185752,,False,False,,False,False,,,-0.00032099816281042407,,
2004-02-05 00:00:00-05:00,8.327713012695312,10.471314430236816,-0.7459356621661904,0.5167861494262276,,False,False,,False,False,,,0.0006307541333029507,,
2004-02-06 00:00:00-05:00,8.383182525634766,10.559859275817871,-0.7442520510942252,0.5239856003409358,,False,False,,False,False,,,0.00044325099881203635,,
2004-02-09 00:00:00-05:00,8.332756042480469,10.583161354064941,-0.742453633030726,0.4752494462045753,,False,False,,False,False,,,-0.0030102139306681483,,
2004-02-10 00:00:00-05:00,8.365530967712402,10.601802825927734,-0.7406593842113222,0.5132062151309116,,False,False,,False,False,,,0.0023404307931312895,,
2004-02-11 00:00:00-05:00,8.499155044555664,10.769564628601074,-0.7389294778072879,0.541206277331634,,False,False,,False,False,,,0.001701396705092207,,
2004-02-12 00:00:00-05:00,8.892473220825195,10.676362991333008,-0.7382127796770374,1.0110456201522062,,False,False,,False,False,,,0.028010141935405096,,
2004-02-13 00:00:00-05:00,8.902560234069824,10.636748313903809,-0.7383058650150031,1.0493865692261979,,False,False,,False,False,,,0.002288228573293225,,
2004-02-17 00:00:00-05:00,8.960542678833008,10.736946105957031,-0.7389384175647681,1.0266007138189206,,False,False,,False,False,,,-0.0013487156245145253,,
2004-02-18 00:00:00-05:00,8.917684555053711,10.825488090515137,-0.7397281442695328,0.9097663390450208,,False,False,,False,False,,,-0.006902819140577422,,
2004-02-19 00:00:00-05:00,8.975674629211426,10.811504364013672,-0.7407436462877084,0.9671214647564668,,False,False,,False,False,,,0.003376963993195755,,
2004-02-20 00:00:00-05:00,8.985759735107422,10.697333335876465,-0.7420783408429226,1.047500361776529,,False,False,,False,False,,,0.004749397675873893,,
2004-02-23 00:00:00-05:00,8.960542678833008,10.69034194946289,-0.7435719875028581,1.0115038683857076,,False,False,,False,False,,,-0.0021287631165585697,,
2004-02-24 00:00:00-05:00,8.940378189086914,10.741601943969727,-0.7450352294760201,0.9375063198213649,,False,False,,False,False,,,-0.004367376289052901,,
2004-02-25 00:00:00-05:00,9.089129447937012,10.781216621398926,-0.746673371794034,1.0390820811951915,,False,False,,False,False,,,0.005926525087647859,,
2004-02-26 00:00:00-05:00,9.338737487792969,10.799856185913086,-0.7488501227891835,1.2512638568664318,,False,False,,False,False,,,0.012176013146272016,,
2004-02-27 00:00:00-05:00,9.33621597290039,10.983929634094238,-0.7510981901429532,1.0862063040746577,,False,False,,False,False,,,-0.00938561554675773,,
2004-03-01 00:00:00-05:00,9.39168643951416,11.028206825256348,-0.7533891215503862,1.0831553871583068,,False,False,,False,False,,,-0.00017236606938599353,,
2004-03-02 00:00:00-05:00,9.371512413024902,11.067814826965332,-0.7555643110061758,1.0090665289449046,,False,False,,False,False,,,-0.004177795897123397,,
2004-03-03 00:00:00-05:00,9.46732234954834,10.967615127563477,-0.7579328577348776,1.1546064733778802,,False,False,,False,False,,,0.008185581076111096,,
2004-03-04 00:00:00-05:00,9.605985641479492,10.927539825439453,-0.7607071925029636,1.2933274999051214,,False,False,,False,False,,,0.007741714618962029,,
2004-03-05 00:00:00-05:00,9.651376724243164,10.97705364227295,-0.7637256488422914,1.267919308921618,,False,False,,False,False,,,-0.0014088397368602907,,
2004-03-08 00:00:00-05:00,9.555566787719727,10.932258605957031,-0.766735076245716,1.1734206519433776,0.761,False,False,,False,False,,,-0.005268155276053029,,
2004-03-09 00:00:00-05:00,9.603468894958496,10.859167098999023,-0.7698695112923889,1.2433272274097291,1.119,False,False,,False,False,,,0.0038915659645982832,,
2004-03-10 00:00:00-05:00,9.358907699584961,10.847382545471191,-0.7725834798940553,0.9783991448627916,0.313,False,False,,False,False,,,-0.014934430690897905,,
2004-03-11 00:00:00-05:00,9.384115219116211,10.668208122253418,-0.7752490002611945,1.113597537760894,0.776,False,False,,False,False,,,0.007657955487394558,,
2004-03-12 00:00:00-05:00,9.374032974243164,10.632837295532227,-0.7778601007750688,1.1031730840155554,0.739,False,False,,False,False,,,-0.0005907915579543695,,
2004-03-15 00:00:00-05:00,9.338737487792969,10.691779136657715,-0.7802299198925509,0.9966915084896737,0.39,False,False,,False,False,,,-0.006022446670649107,,
