Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,95.00811004638672,44.057621002197266,-2.055059585188154,4.467073705234313,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,93.05782318115234,44.057621002197266,-2.0612672131535223,2.243293519779087,,False,False,,False,False,,,-0.012094152008593402,,
2022-01-24 00:00:00-05:00,95.80772399902344,41.90369415283203,-2.095568783801838,7.995650606369026,,False,False,,False,False,,,0.031327542935469174,,
2022-01-25 00:00:00-05:00,94.20850372314453,41.02058029174805,-2.126745463388592,6.968170682101885,,False,False,,False,False,,,-0.005662642663300533,,
2022-01-26 00:00:00-05:00,92.40447998046875,42.31489944458008,-2.1386889571786107,1.9060718142220026,,False,False,,False,False,,,-0.027676429383768512,,
2022-01-27 00:00:00-05:00,92.51175689697266,44.80170440673828,-2.1299994338651302,-2.9158481255727935,,False,False,,False,False,,,-0.025656785734218375,,
2022-01-28 00:00:00-05:00,93.3893814086914,45.770973205566406,-2.113405770871461,-3.343257502355655,,False,False,,False,False,,,-0.0022480792917309858,,
2022-01-31 00:00:00-05:00,95.32015991210938,46.99480056762695,-2.0953364439755466,-3.149758394602088,,False,False,,False,False,,,0.0009984985275410991,,
2022-02-01 00:00:00-05:00,96.09051513671875,48.737518310546875,-2.0739578044973377,-4.9890413352718355,,False,False,,False,False,,,-0.009328408341403183,,
2022-02-02 00:00:00-05:00,94.91059875488281,51.89987564086914,-2.0409437300560445,-11.014127025037496,,False,False,,False,False,,,-0.030000129228867613,,
2022-02-03 00:00:00-05:00,92.0339126586914,52.49710464477539,-2.0015709169137725,-13.042765220469946,,False,False,,False,False,,,-0.010291878228850792,,
2022-02-04 00:00:00-05:00,91.81939697265625,49.08998107910156,-1.9748840586935825,-5.127624102031021,,False,False,,False,False,,,0.04193087520712381,,
2022-02-07 00:00:00-05:00,91.02953338623047,45.10520935058594,-1.9655687046085566,2.3721454719015185,,False,False,,False,False,,,0.041737982484478076,,
2022-02-08 00:00:00-05:00,93.10658264160156,44.54715347290039,-1.9674451979439005,5.462499459273744,,False,False,,False,False,,,0.017097331140027792,,
2022-02-09 00:00:00-05:00,94.99835968017578,46.319244384765625,-1.9706615834651662,3.7188041959835516,,False,False,,False,False,,,-0.009360719233686877,,
2022-02-10 00:00:00-05:00,94.16949462890625,46.06468963623047,-1.9736183111388312,3.2553796659146457,,False,False,,False,False,,,-0.002503865853333739,,
2022-02-11 00:00:00-05:00,91.9266586303711,47.082908630371094,-1.9703429589863286,-0.8428188780772388,,False,False,,False,False,,,-0.02218886994426152,,
2022-02-14 00:00:00-05:00,91.9266586303711,47.10248947143555,-1.9651479229008413,-0.6367007178792221,,False,False,,False,False,,,0.001117232045702882,,
2022-02-15 00:00:00-05:00,93.79893493652344,46.99480056762695,-1.9625149614112904,1.5709357140157323,,False,False,,False,False,,,0.011867294603735633,,
2022-02-16 00:00:00-05:00,93.32111358642578,46.211551666259766,-1.9623597410031903,2.637425027268719,,False,False,,False,False,,,0.0057959863047986684,,
2022-02-17 00:00:00-05:00,89.46931457519531,44.341548919677734,-1.9628071202713782,2.435406631790215,,False,False,,False,False,,,-0.0011445592471107133,,
2022-02-18 00:00:00-05:00,91.14656066894531,44.45903778076172,-1.9653646953314736,3.7683374262280864,,False,False,,False,False,,,0.0074663627381699035,,
2022-02-22 00:00:00-05:00,89.9471206665039,42.62818908691406,-1.9716870134382467,5.897673837445453,,False,False,,False,False,,,0.012237806997380411,,
2022-02-23 00:00:00-05:00,85.83203125,42.1876220703125,-1.9746262897447775,2.527243608143934,,False,False,,False,False,,,-0.019927241456849966,,
2022-02-24 00:00:00-05:00,88.38689422607422,43.53431701660156,-1.9760987703000348,2.358783903715988,,False,False,,False,False,,,-0.0009658555745481572,,
2022-02-25 00:00:00-05:00,90.42494201660156,43.13158416748047,-1.9807468032059723,4.992194559655303,,False,False,,False,False,,,0.014974668800794335,,
2022-02-28 00:00:00-05:00,89.11825561523438,45.16489028930664,-1.9791426234658243,-0.2695038404901027,,False,False,,False,False,,,-0.02947630867258899,,
2022-03-01 00:00:00-05:00,87.32398986816406,46.942806243896484,-1.968433732011439,-5.07981341759897,,False,False,,False,False,,,-0.026764416858938996,,
2022-03-02 00:00:00-05:00,92.63850402832031,48.58319854736328,-1.9580564247159764,-2.4901400205962574,,False,False,,False,False,,,0.013791940834812416,,
2022-03-03 00:00:00-05:00,91.20506286621094,48.64213180541992,-1.9464826941190712,-3.4760048980977842,,False,False,,False,False,,,-0.005303595669873301,,
2022-03-04 00:00:00-05:00,87.21672821044922,50.09589767456055,-1.9263916843265563,-9.28759248869828,,False,False,,False,False,,,-0.031632671515282894,,
2022-03-07 00:00:00-05:00,83.00411224365234,50.734375,-1.897803800170331,-13.279777430614288,,False,False,,False,False,,,-0.02226688288792296,,
2022-03-08 00:00:00-05:00,83.72571563720703,51.392494201660156,-1.8677727477246846,-12.263784470252673,,False,False,,False,False,,,0.0056533496963612866,,
2022-03-09 00:00:00-05:00,86.36834716796875,50.42005157470703,-1.845174163641957,-6.66542932717563,-0.966,False,False,,False,False,,,0.031205623594455372,,
2022-03-10 00:00:00-05:00,87.37274169921875,50.410221099853516,-1.827875812105505,-4.770882132094059,-0.602,False,False,,False,False,,,0.010553618270303902,,
2022-03-11 00:00:00-05:00,85.57847595214844,48.4456787109375,-1.8157728999816463,-2.3878745723896486,-0.172,False,False,,False,False,,,0.013731366172557935,,
2022-03-14 00:00:00-04:00,83.92465209960938,50.046783447265625,-1.8002973704224954,-6.174440538607001,-0.777,False,False,,False,True,0.0,,-0.02175890406175305,,
2022-03-15 00:00:00-04:00,85.58827209472656,50.38075256347656,-1.7861243670635518,-4.398017689898424,-0.417,False,False,,False,False,0.0,,0.010117768939268494,,
2022-03-16 00:00:00-04:00,89.38525390625,50.85224533081055,-1.7770848600378641,-0.9835013700645874,0.23,False,True,0.0,False,False,0.0,0.0,0.0189954946505028,,
2022-03-17 00:00:00-04:00,90.23661041259766,50.08607482910156,-1.7731114427378019,1.428418011295875,0.651,False,False,0.0,False,False,0.0,0.0,0.01347103821755402,0.0,1.0
2022-03-18 00:00:00-04:00,91.33265686035156,48.141170501708984,-1.776775014042507,5.796627966154858,1.368,False,False,0.0,False,False,0.0,0.0,0.024697475057405136,0.0,1.0
2022-03-21 00:00:00-04:00,89.12100982666016,48.34744644165039,-1.7793938357820458,3.0918616525848535,0.841,False,False,0.0,False,False,0.0,0.0,-0.015442557086124051,-0.0,1.0
2022-03-22 00:00:00-04:00,89.71796417236328,50.23341369628906,-1.7780218921996322,0.4018549004404832,0.336,False,False,0.0,False,False,0.0,0.0,-0.015025110585899046,-0.0,1.0
2022-03-23 00:00:00-04:00,87.81946563720703,50.08607482910156,-1.7733943198027433,-1.0028949659368323,0.035,False,False,0.0,False,False,0.0,0.0,-0.007952532513256045,-0.0,1.0
2022-03-24 00:00:00-04:00,88.48493194580078,51.480899810791016,-1.7657537529079204,-2.4176600981801073,-0.312,False,False,0.0,False,True,0.0,0.0,-0.007886641728350425,-0.0,1.0
2022-03-25 00:00:00-04:00,88.2892074584961,52.846256256103516,-1.7544084964152518,-4.424713520949567,-0.726,False,False,0.0,False,False,0.0,0.0,-0.011088501287742063,-0.0,1.0
2022-03-28 00:00:00-04:00,89.60053253173828,55.77342987060547,-1.7379390892323818,-7.330291380947912,-1.237,False,False,0.0,False,False,0.0,0.0,-0.015576886993067243,-0.0,1.0
2022-03-29 00:00:00-04:00,93.50514221191406,55.33141326904297,-1.7269668282913053,-2.050373066200521,-0.141,False,False,0.0,False,False,0.0,0.0,0.0279271128369257,0.0,1.0
2022-03-30 00:00:00-04:00,90.62805938720703,56.48066711425781,-1.7124863039363454,-6.094309483147427,-0.916,False,False,0.0,False,True,0.0,0.0,-0.021584879493242858,-0.0,1.0
2022-03-31 00:00:00-04:00,88.5240707397461,55.25282287597656,-1.6980371297820958,-5.297274028935675,-0.706,False,False,0.0,False,False,0.0,0.0,0.004371019978700334,0.0,1.0
2022-04-01 00:00:00-04:00,88.67086791992188,56.99144744873047,-1.6812139282922454,-7.143947324419344,-1.035,False,False,0.0,False,False,0.0,0.0,-0.010009846096509399,-0.0,1.0
2022-04-04 00:00:00-04:00,91.17606353759766,57.345069885253906,-1.6672980157882964,-4.435257697327373,-0.457,False,False,0.0,False,False,0.0,0.0,0.014501459134356017,0.0,1.0
2022-04-05 00:00:00-04:00,91.15650177001953,57.95408248901367,-1.654042450505333,-4.7020108468968544,-0.476,False,False,0.0,False,False,0.0,0.0,-0.0014263729061751522,-0.0,1.0
2022-04-06 00:00:00-04:00,92.17425537109375,58.54343795776367,-1.6420465143322305,-3.956792864477279,-0.288,False,False,0.0,False,False,0.0,0.0,0.003957498637299132,0.0,1.0
2022-04-07 00:00:00-04:00,93.30941772460938,59.83021545410156,-1.630168123102988,-4.223892307050761,-0.307,False,False,0.0,False,False,0.0,0.0,-0.0013995788349588142,-0.0,1.0
2022-04-08 00:00:00-04:00,94.76752471923828,62.88508224487305,-1.6150785172834878,-6.796820672061472,-0.804,False,False,0.0,False,False,0.0,0.0,-0.013104995962001025,-0.0,1.0
2022-04-11 00:00:00-04:00,97.57611083984375,59.60429763793945,-1.6099475351748036,1.6163187718177596,1.092,False,True,0.0,False,False,0.0,0.0,0.04347069105769071,0.0,1.0
2022-04-12 00:00:00-04:00,100.00304412841797,60.773197174072266,-1.6086189841349128,2.2421254276310947,1.239,False,False,0.0,False,False,0.0,0.0,0.003164411993269984,0.0,1.0
2022-04-13 00:00:00-04:00,100.72720336914062,63.0618896484375,-1.6049755880091874,-0.4855900503308419,0.651,False,False,0.0,False,False,0.0,0.0,-0.013507554329701561,-0.0,1.0
2022-04-14 00:00:00-04:00,100.87399291992188,61.441139221191406,-1.6042016089403202,2.3100185261604054,1.358,False,False,0.0,False,False,0.0,0.0,0.0140174341633467,0.0,1.0
