Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,42.680824279785156,44.0576171875,-0.9232016530710939,2.006759261911718,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,41.39774703979492,44.0576171875,-0.9228780884699732,0.7379375072530863,,False,False,,False,False,,,-0.015462582699987156,,
2022-01-24 00:00:00-05:00,42.44496154785156,41.903690338134766,-0.9356477392662965,3.23786841606082,,False,False,,False,False,,,0.030616876925094978,,
2022-01-25 00:00:00-05:00,41.605308532714844,41.02057647705078,-0.9472482740770676,2.748638263182137,,False,False,,False,False,,,-0.006080264991755551,,
2022-01-26 00:00:00-05:00,40.93547439575195,42.31489562988281,-0.9511317044704105,0.6884355908139881,,False,False,,False,False,,,-0.02537741923898262,,
2022-01-27 00:00:00-05:00,41.378883361816406,44.80170440673828,-0.9473047526473427,-1.0619841493881665,,False,False,,False,False,,,-0.020883141765165533,,
2022-01-28 00:00:00-05:00,41.90719985961914,45.770965576171875,-0.9407362101747649,-1.1512048325484159,,False,False,,False,False,,,-0.001050080013329031,,
2022-01-31 00:00:00-05:00,43.54877853393555,46.99479675292969,-0.9351954859858201,-0.40054325422537573,,False,False,,False,False,,,0.008579175725641106,,
2022-02-01 00:00:00-05:00,43.6997184753418,48.737518310546875,-0.9280483445539609,-1.5310547104295864,,False,False,,False,False,,,-0.012712304127500419,,
2022-02-02 00:00:00-05:00,43.2657470703125,51.899879455566406,-0.9155000033709768,-4.248592746211834,,False,False,,False,False,,,-0.029935398047920263,,
2022-02-03 00:00:00-05:00,43.520469665527344,52.49710464477539,-0.9022615794449563,-3.8456508875548536,,False,False,,False,False,,,0.004433457759695729,,
2022-02-04 00:00:00-05:00,42.803462982177734,49.0899772644043,-0.8939803030011358,-1.082009766973286,,False,False,,False,False,,,0.03187997519252976,,
2022-02-07 00:00:00-05:00,42.72799301147461,45.1052131652832,-0.8933678068550047,2.432447648278071,,False,False,,False,False,,,0.04233085561098597,,
2022-02-08 00:00:00-05:00,44.454471588134766,44.54715347290039,-0.8986281379358975,4.423146012437641,,False,False,,False,False,,,0.023562520932355977,,
2022-02-09 00:00:00-05:00,44.718631744384766,46.31924819946289,-0.9035571703875761,2.8665429067982444,,False,False,,False,False,,,-0.017980710974508925,,
