Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.039440155029297,14.063206672668457,-1.0892566611467098,2.720998609742322,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.340293884277344,14.361175537109375,-1.132728273432427,2.0729843136674333,,False,False,,False,False,,,-0.01872462208831097,,
2004-01-22 00:00:00-05:00,18.11882972717285,14.483067512512207,-1.146436496417871,1.5149125507448673,,False,False,,False,False,,,-0.0160722239076279,,
2004-01-23 00:00:00-05:00,18.0728702545166,14.39277458190918,-1.1536037223755735,1.4693119215136328,,False,False,,False,False,,,-0.0013150324612046902,,
2004-01-26 00:00:00-05:00,17.817964553833008,14.39277458190918,-1.1570096479409318,1.1653855019250763,,False,False,,False,False,,,-0.008816989458151122,,
2004-01-27 00:00:00-05:00,17.66753387451172,14.35214614868164,-1.1584216578763733,1.041696938871926,,False,False,,False,False,,,-0.0036067776404335294,,
2004-01-28 00:00:00-05:00,18.13554573059082,14.568852424621582,-1.1595472008619643,1.2422736818498237,,False,False,,False,False,,,0.005726049455664038,,
2004-01-29 00:00:00-05:00,18.298521041870117,14.776531219482422,-1.1602513332023592,1.1540309943593563,,False,False,,False,False,,,-0.002489706285618207,,
2004-01-30 00:00:00-05:00,18.315231323242188,14.740415573120117,-1.1608363808600204,1.2040206569687477,,False,False,,False,False,,,0.0014110833547491374,,
2004-02-02 00:00:00-05:00,18.41970443725586,14.726865768432617,-1.1616098027763635,1.3128327964728683,,False,False,,False,False,,,0.0030628377827657885,,
2004-02-03 00:00:00-05:00,18.582670211791992,15.23250675201416,-1.1615072995676228,0.8900024286144443,,False,False,,False,False,,,-0.011656138611776952,,
2004-02-04 00:00:00-05:00,18.323593139648438,15.047404289245605,-1.1607743958994001,0.856951515945326,,False,False,,False,False,,,-0.0009234617455754089,,
2004-02-05 00:00:00-05:00,18.206586837768555,14.96613883972168,-1.1596311738959564,0.851385686372236,,False,False,,False,False,,,-0.00015651152227739125,,
2004-02-06 00:00:00-05:00,18.148082733154297,15.061955451965332,-1.1579266912168429,0.7074424934045922,,False,False,,False,False,,,-0.004044629336018521,,
2004-02-09 00:00:00-05:00,18.188297271728516,15.030022621154785,-1.1560830183423787,0.812343354109661,,False,False,,False,False,,,0.0029496153355392427,,
2004-02-10 00:00:00-05:00,18.27297592163086,15.235350608825684,-1.153914574991319,0.6926827990040358,,False,False,,False,False,,,-0.0033375075215014496,,
2004-02-11 00:00:00-05:00,18.471961975097656,15.280983924865723,-1.1518967646515563,0.8698460313523881,,False,False,,False,False,,,0.004911095239826293,,
2004-02-12 00:00:00-05:00,18.408456802368164,15.262736320495605,-1.1499635497364258,0.8568663645599628,,False,False,,False,False,,,-0.0003609468782322348,,
2004-02-13 00:00:00-05:00,18.349184036254883,15.262736320495605,-1.1480362896034861,0.8270088616767453,,False,False,,False,False,,,-0.0008323493600488012,,
2004-02-17 00:00:00-05:00,18.408456802368164,15.604937553405762,-1.1455464266086224,0.5322763506134969,,False,False,,False,False,,,-0.008122790617942846,,
2004-02-18 00:00:00-05:00,18.552412033081055,15.550183296203613,-1.1431621901450713,0.7760304390356296,,False,False,,False,False,,,0.00670966646798101,,
2004-02-19 00:00:00-05:00,18.68788719177246,15.413302421569824,-1.1414639095739463,1.094158750201796,,False,False,,False,False,,,0.008768306085956207,,
2004-02-20 00:00:00-05:00,18.446563720703125,15.303789138793945,-1.1400450106294606,0.9995552692957581,,False,False,,False,False,,,-0.0026356663653428537,,
2004-02-23 00:00:00-05:00,18.438098907470703,15.262736320495605,-1.1389183016952034,1.0550891781101512,,False,False,,False,False,,,0.0015503123975703303,,
2004-02-24 00:00:00-05:00,18.480426788330078,15.121275901794434,-1.138384393415516,1.2666022931971632,,False,False,,False,False,,,0.005925691322316801,,
2004-02-25 00:00:00-05:00,18.421165466308594,15.335736274719238,-1.1376948973112864,0.9737765600489219,,False,False,,False,False,,,-0.008163856566580505,,
2004-02-26 00:00:00-05:00,18.471961975097656,15.458930969238281,-1.136762501710585,0.8988289327351104,,False,False,,False,False,,,-0.002079273956068278,,
2004-02-27 00:00:00-05:00,18.70058822631836,15.741833686828613,-1.1355313630340982,0.8252423632577823,,False,False,,False,False,,,-0.0020118848994398336,,
2004-03-01 00:00:00-05:00,18.82760238647461,15.960846900939941,-1.1339238793965916,0.7292169501057266,,False,False,,False,False,,,-0.002600483258910993,,
2004-03-02 00:00:00-05:00,18.861474990844727,15.769207954406738,-1.1325803044550162,1.0015806448282802,,False,False,,False,False,,,0.007417035356825678,,
2004-03-03 00:00:00-05:00,18.899580001831055,15.513683319091797,-1.1320382743977002,1.3374967077339903,,False,False,,False,False,,,0.00921285625889765,,
2004-03-04 00:00:00-05:00,18.933439254760742,15.50912094116211,-1.1320953243336789,1.3756359527455722,,False,False,,False,False,,,0.001045161587804028,,
2004-03-05 00:00:00-05:00,19.00965118408203,15.536497116088867,-1.1326163359679795,1.4127607466803767,,False,False,,False,False,,,0.001014157368884491,,
2004-03-08 00:00:00-05:00,18.920747756958008,15.468055725097656,-1.133399547988078,1.389260389877922,0.654,False,False,,False,False,,,-0.0006446890491759571,,
