Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-12-15 00:00:00-05:00,30.817882537841797,6.840000152587891,-3.1624375221192826,9.186809403996232,,False,False,,False,False,,,,,
2004-12-16 00:00:00-05:00,32.50571823120117,6.775000095367432,-3.5481301282774522,8.467136273745375,,False,False,,False,False,,,-0.012727598146050218,,
2004-12-17 00:00:00-05:00,35.08049774169922,6.71999979019165,-3.761832396942865,9.800984823507015,,False,False,,False,False,,,0.022098215940971798,,
2004-12-20 00:00:00-05:00,32.16814422607422,6.574999809265137,-3.873251437917232,6.701516760532503,,False,False,,False,False,,,-0.05377774513550105,,
2004-12-21 00:00:00-05:00,31.360633850097656,6.650000095367432,-3.935389079554958,5.190296095749236,,False,False,,False,False,,,-0.02626794963891201,,
2004-12-22 00:00:00-05:00,32.10857391357422,7.025000095367432,-3.9708890793192557,4.213077752662954,,False,False,,False,False,,,-0.016285867639865448,,
2004-12-23 00:00:00-05:00,32.101951599121094,7.025000095367432,-3.992551299820716,4.0542783371212,,False,False,,False,False,,,-0.0026400732491416996,,
2004-12-27 00:00:00-05:00,31.539348602294922,7.047500133514404,-4.003922817616919,3.3217020105583153,,False,False,,False,False,,,-0.012259256413147996,,
2004-12-28 00:00:00-05:00,31.837200164794922,7.15500020980835,-4.008847183033826,3.1538977290982864,,False,False,,False,False,,,-0.0027726848629751133,,
2004-12-29 00:00:00-05:00,31.698209762573242,6.994999885559082,-4.011275449771235,3.6393384504774993,,False,False,,False,False,,,0.008123568163790234,,
2004-12-30 00:00:00-05:00,31.671730041503906,6.887499809265137,-4.013162252669137,4.03107579169518,,False,False,,False,False,,,0.006604646666936601,,
2004-12-31 00:00:00-05:00,31.77100944519043,6.867499828338623,-4.015102647464622,4.197292702965186,,False,False,,False,False,,,0.002800870809397258,,
2005-01-03 00:00:00-05:00,32.10857391357422,6.800000190734863,-4.01848149259615,4.782898997455881,,False,False,,False,False,,,0.009853010781186725,,
2005-01-04 00:00:00-05:00,32.73737716674805,6.447500228881836,-4.027417588424827,6.770601343576242,,False,False,,False,False,,,0.03385965463911338,,
2005-01-05 00:00:00-05:00,32.3336296081543,6.414999961853027,-4.039611151058718,6.419524228211554,,False,False,,False,False,,,-0.006027309309734214,,
2005-01-06 00:00:00-05:00,31.764400482177734,6.402500152587891,-4.052925822538947,5.815542284944723,,False,False,,False,False,,,-0.010465219900714116,,
2005-01-07 00:00:00-05:00,30.149364471435547,6.15749979019165,-4.065573532563627,5.11559629766629,,False,False,,False,False,,,-0.012684056771091181,,
2005-01-10 00:00:00-05:00,29.87137222290039,6.5625,-4.073696161993276,3.1377411598195195,,False,False,,False,False,,,-0.0349413483443186,,
2005-01-11 00:00:00-05:00,29.599994659423828,6.570000171661377,-4.077629469630274,2.8099683439814385,,False,False,,False,False,,,-0.005812603190627891,,
2005-01-12 00:00:00-05:00,28.527713775634766,6.702499866485596,-4.075038594968254,1.2147681369363923,,False,False,,False,False,,,-0.028567001603773887,,
2005-01-13 00:00:00-05:00,28.130586624145508,6.534999847412109,-4.068026176743649,1.5460361798572961,,False,False,,False,False,,,0.006054413105217626,,
2005-01-14 00:00:00-05:00,28.726301193237305,6.65500020980835,-4.057895464857414,1.7210060232308635,,False,False,,False,False,,,0.003139508910406233,,
2005-01-18 00:00:00-05:00,29.9243221282959,6.987500190734863,-4.045141024460624,1.658898448327868,,False,False,,False,False,,,-0.0010673285136463895,,
2005-01-19 00:00:00-05:00,29.3551025390625,7.005000114440918,-4.029268046075515,1.1300794151903837,,False,False,,False,False,,,-0.00918405486353245,,
2005-01-20 00:00:00-05:00,28.964576721191406,7.014999866485596,-4.0103617051084255,0.8318898952968539,,False,False,,False,False,,,-0.005222483554708785,,
2005-01-21 00:00:00-05:00,28.494625091552734,7.3125,-3.9860064410198333,-0.6530470084047977,,False,False,,False,False,,,-0.025761237425498677,,
2005-01-24 00:00:00-05:00,27.83272933959961,6.860000133514404,-3.9602442919763576,0.6654529678921399,,False,False,,False,False,,,0.02397272435238813,,
2005-01-25 00:00:00-05:00,27.865829467773438,7.369999885559082,-3.9296483350529856,-1.0956783118545026,,False,False,,False,False,,,-0.030990916784987603,,
2005-01-26 00:00:00-05:00,27.839351654052734,8.619999885559082,-3.8853811850332574,-5.652633716287355,,False,False,,False,False,,,-0.07430060431619892,,
2005-01-27 00:00:00-05:00,27.83272933959961,8.430000305175781,-3.8330633551670044,-4.479995914216339,,False,False,,False,False,,,0.019496698628318133,,
2005-01-28 00:00:00-05:00,27.932024002075195,8.71500015258789,-3.7735303153082924,-4.954293271631606,,False,False,,False,False,,,-0.0077985908110278146,,
2005-01-31 00:00:00-05:00,28.726301193237305,8.925000190734863,-3.7097580770332006,-4.383290351864211,,False,False,,False,False,,,0.009234166347102281,,
2005-02-01 00:00:00-05:00,28.62039566040039,9.170000076293945,-3.642077532702321,-4.777455592348353,,False,False,,False,False,,,-0.006355633383770655,,
2005-02-02 00:00:00-05:00,29.88461685180664,9.362500190734863,-3.574168689431463,-3.578538184714006,-1.426,False,False,,False,False,,,0.018925960170278137,,
2005-02-03 00:00:00-05:00,30.281740188598633,9.229999542236328,-3.5096702483072804,-2.112514596678025,-1.022,False,False,,False,False,,,0.023390511608903073,,
2005-02-04 00:00:00-05:00,31.519502639770508,9.210000038146973,-3.451883965449132,-0.2723488136949186,-0.522,False,False,,False,False,,,0.02906533605762361,,
2005-02-07 00:00:00-05:00,32.39980697631836,9.289999961853027,-3.4015512221983446,0.7993962518546205,-0.193,False,False,,False,False,,,0.01674595968657841,,
2005-02-08 00:00:00-05:00,31.115726470947266,9.237500190734863,-3.355641562728997,0.11798689520032113,-0.337,False,False,,False,True,0.0,,-0.010970396598735053,,
2005-02-09 00:00:00-05:00,31.31430435180664,9.199999809265137,-3.314632232483712,0.8196884451724173,-0.103,False,False,,False,False,0.0,,0.011352755347255385,,
2005-02-10 00:00:00-05:00,31.473155975341797,9.182499885559082,-3.2785122348363096,1.368217754153335,0.081,False,False,,False,False,0.0,,0.008907864332894953,,
2005-02-11 00:00:00-05:00,31.142213821411133,9.515000343322754,-3.243797567225079,0.27747885559498897,-0.209,False,False,,False,True,0.0,,-0.017590591375510896,,
2005-02-14 00:00:00-05:00,31.777629852294922,9.03499984741211,-3.2153567623062767,2.72688199548222,0.524,False,True,0.0,False,False,0.0,0.0,0.040267441482669857,,
2005-02-15 00:00:00-05:00,33.617706298828125,9.077500343322754,-3.195382762212281,4.611618177798537,1.06,False,False,0.0,False,False,0.0,0.0,0.030096167116291435,0.0,1.0
2005-02-16 00:00:00-05:00,32.90947723388672,9.164999961853027,-3.1800576945199173,3.7642485849212513,0.809,False,False,0.0,False,False,0.0,0.0,-0.013655202789567042,-0.0,1.0
2005-02-17 00:00:00-05:00,33.1940803527832,9.104999542236328,-3.1693893855120954,4.336791448526899,0.972,False,False,0.0,False,False,0.0,0.0,0.009226917479193172,0.0,1.0
2005-02-18 00:00:00-05:00,32.466007232666016,9.180000305175781,-3.1604602026275836,3.452981608048887,0.723,False,False,0.0,False,False,0.0,0.0,-0.014375792841921893,-0.0,1.0
2005-02-22 00:00:00-05:00,31.519502639770508,9.1274995803833,-3.1514666733149905,2.7544919014959746,0.543,False,False,0.0,False,False,0.0,0.0,-0.011586552953868495,-0.0,1.0
2005-02-23 00:00:00-05:00,31.37388038635254,9.170000076293945,-3.1420454262606388,2.5613235878234413,0.547,False,False,0.0,False,False,0.0,0.0,-0.0032094990617097976,-0.0,1.0
2005-02-24 00:00:00-05:00,31.31430435180664,9.382499694824219,-3.1310545413365096,1.9371860732388555,0.412,False,False,0.0,False,False,0.0,0.0,-0.01028378455363842,-0.0,1.0
2005-02-25 00:00:00-05:00,32.101951599121094,9.577500343322754,-3.119448689335824,2.225430706029524,0.564,False,False,0.0,False,False,0.0,0.0,0.0046507217941985455,0.0,1.0
2005-02-28 00:00:00-05:00,31.704818725585938,9.225000381469727,-3.1090271177190094,3.0240423786283515,0.882,False,False,0.0,False,False,0.0,0.0,0.01322520166671248,0.0,1.0
2005-03-01 00:00:00-05:00,33.10803985595703,9.337499618530273,-3.101697346863359,4.145942062824055,1.251,False,False,0.0,False,False,0.0,0.0,0.01807470913852809,0.0,1.0
2005-03-02 00:00:00-05:00,33.081573486328125,9.242500305175781,-3.0973033347948524,4.454746469264737,1.317,False,False,0.0,False,False,0.0,0.0,0.0050042523209414625,0.0,1.0
2005-03-03 00:00:00-05:00,32.896244049072266,9.270000457763672,-3.0946231449339003,4.209086078928955,1.178,False,False,0.0,False,False,0.0,0.0,-0.003989068195016737,-0.0,1.0
2005-03-04 00:00:00-05:00,31.989439010620117,9.350000381469727,-3.091024615849804,3.0883576732921334,0.782,False,False,0.0,False,False,0.0,0.0,-0.018405630289125754,-0.0,1.0
2005-03-07 00:00:00-05:00,32.96242904663086,9.350000381469727,-3.088693664865606,4.0831421018943175,1.071,False,False,0.0,False,False,0.0,0.0,0.016085977121673787,0.0,1.0
2005-03-08 00:00:00-05:00,31.340782165527344,9.359999656677246,-3.0841558228393393,2.473084722611997,0.537,False,False,0.0,False,False,0.0,0.0,-0.026741372473663184,-0.0,1.0
2005-03-09 00:00:00-05:00,29.851505279541016,8.547499656677246,-3.0800634279559818,3.52466418654312,0.846,False,False,0.0,False,False,0.0,0.0,0.018718590557253497,0.0,1.0
2005-03-10 00:00:00-05:00,30.268505096435547,8.664999961853027,-3.0764521179777047,3.611047611516071,0.838,False,False,0.0,False,False,0.0,0.0,0.0015174697283246977,0.0,1.0
2005-03-11 00:00:00-05:00,30.440608978271484,8.557499885559082,-3.074206272957205,4.133089149255191,0.949,False,False,0.0,False,False,0.0,0.0,0.009199273151577083,0.0,1.0
