Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,177.01177978515625,289.7068786621094,-0.6067568252698916,1.230153829285058,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,179.35073852539062,294.85369873046875,-0.6065191860829177,0.5163131578489129,,False,False,,False,False,,,-0.001992937573621906,,
2022-03-03 00:00:00-05:00,180.28831481933594,290.65960693359375,-0.6103373440496724,2.8879023009645834,,False,False,,False,False,,,0.006630315584076444,,
2022-03-04 00:00:00-05:00,185.2425537109375,284.7073059082031,-0.6199394446863953,8.741264588046391,,False,False,,False,False,,,0.01618095899360095,,
2022-03-07 00:00:00-05:00,185.04518127441406,273.95196533203125,-0.6308285573466007,12.228458201742825,,False,False,,False,False,,,0.009744523156380046,,
2022-03-08 00:00:00-05:00,182.60752868652344,270.9463806152344,-0.6381287550493662,9.708852139392206,,False,False,,False,False,,,-0.007087375762385413,,
2022-03-09 00:00:00-05:00,184.81822204589844,283.3714904785156,-0.6402216803211804,3.3976502566257807,,False,False,,False,False,,,-0.017232477795912672,,
2022-03-10 00:00:00-05:00,182.42001342773438,280.51318359375,-0.6414139763213283,2.49493692831237,,False,False,,False,False,,,-0.0024913082953459823,,
2022-03-11 00:00:00-05:00,179.65667724609375,275.09136962890625,-0.6426840302211712,2.859847133926394,,False,False,,False,False,,,0.0010237245477494011,,
2022-03-14 00:00:00-04:00,183.8285369873047,271.52587890625,-0.6466362381091247,8.250064102093432,,False,False,,False,False,,,0.014997528762944787,,
2022-03-15 00:00:00-04:00,188.73196411132812,282.0455017089844,-0.6491870128813357,5.631687360254887,,False,False,,False,False,,,-0.007041822774070555,,
2022-03-16 00:00:00-04:00,193.2003631591797,289.1567687988281,-0.6512393421957761,4.890099255174761,,False,False,,False,False,,,-0.0019438203092500134,,
2022-03-17 00:00:00-04:00,200.10073852539062,289.9720153808594,-0.6554750280520156,10.031323609322328,,False,False,,False,False,,,0.01317687759763243,,
