Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,17.01853370666504,10.810260772705078,-1.266753816543401,3.324594615011467,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,16.993549346923828,10.805295944213867,-1.3379943009631978,2.5361249533449186,,False,False,,False,False,,,-0.02506980127776307,,
2004-01-15 00:00:00-05:00,16.92857551574707,11.177886009216309,-1.3592221873157442,1.7353448447340245,,False,False,,False,False,,,-0.024929485719297987,,
2004-01-16 00:00:00-05:00,17.063508987426758,11.22260570526123,-1.3696154067518376,1.6928553095999046,,False,False,,False,False,,,-0.0013100241116949973,,
2004-01-20 00:00:00-05:00,16.31380271911621,11.207700729370117,-1.3719288648243437,0.9376345801804966,,False,False,,False,False,,,-0.023831537517098038,,
2004-01-21 00:00:00-05:00,16.343791961669922,11.302091598510742,-1.3708984811811802,0.8497717551009689,,False,False,,False,False,,,-0.00275970046607596,,
2004-01-22 00:00:00-05:00,16.458749771118164,11.257378578186035,-1.3691314610159921,1.0459185911561857,,False,False,,False,False,,,0.006154286364278057,,
2004-01-23 00:00:00-05:00,16.77363395690918,11.307059288024902,-1.3678302681388985,1.3074960191076546,,False,False,,False,False,,,0.008113501199876156,,
2004-01-26 00:00:00-05:00,17.063508987426758,11.47596549987793,-1.3669981041753512,1.3758859055118915,,False,False,,False,False,,,0.002088168624505557,,
2004-01-27 00:00:00-05:00,16.6436824798584,11.227574348449707,-1.3662751360659688,1.3037268092394942,,False,False,,False,False,,,-0.0022561253329874977,,
2004-01-28 00:00:00-05:00,15.938949584960938,11.033817291259766,-1.3646070370027625,0.8821248643051014,,False,False,,False,False,,,-0.013601916854130466,,
2004-01-29 00:00:00-05:00,15.908957481384277,10.954334259033203,-1.3625574734249521,0.9830474703436014,,False,False,,False,False,,,0.003273002748051152,,
2004-01-30 00:00:00-05:00,16.018924713134766,11.09343433380127,-1.3601380843585136,0.9303221894013429,,False,False,,False,False,,,-0.0016949364229686906,,
2004-02-02 00:00:00-05:00,16.213834762573242,11.09343433380127,-1.3579481654275984,1.149525960696275,,False,False,,False,False,,,0.00700820912990733,,
2004-02-03 00:00:00-05:00,16.15386199951172,11.103371620178223,-1.3558218020105215,1.099668681049197,,False,False,,False,False,,,-0.001597577264558454,,
2004-02-04 00:00:00-05:00,15.599076271057129,11.068597793579102,-1.3527648405733013,0.625866341456101,,False,False,,False,False,,,-0.015497772606318724,,
2004-02-05 00:00:00-05:00,15.614076614379883,11.008979797363281,-1.3493328274104008,0.7592987774997049,,False,False,,False,False,,,0.004379305964950241,,
2004-02-06 00:00:00-05:00,16.413761138916016,11.13814640045166,-1.3469576460427022,1.41114968208465,,False,False,,False,False,,,0.02074876412285681,,
2004-02-09 00:00:00-05:00,16.24383544921875,11.133176803588867,-1.3450595863761214,1.2690492627312793,,False,False,,False,False,,,-0.004551783900377069,,
2004-02-10 00:00:00-05:00,16.61868667602539,11.182854652404785,-1.344140279776761,1.5873612948391695,,False,False,,False,False,,,0.01005724836794687,,
2004-02-11 00:00:00-05:00,16.458749771118164,11.471003532409668,-1.3428690693448861,1.0546939330992924,,False,False,,False,False,,,-0.016717528527592326,,
2004-02-12 00:00:00-05:00,16.108882904052734,11.456095695495605,-1.3407460578307975,0.7491677621846335,,False,False,,False,False,,,-0.0097089222236344,,
2004-02-13 00:00:00-05:00,15.85898208618164,11.416349411010742,-1.3376993716912542,0.5873386520647514,,False,False,,False,False,,,-0.005198389284351593,,
2004-02-17 00:00:00-05:00,16.33879852294922,11.381577491760254,-1.335083687040182,1.1434400809163918,,False,False,,False,False,,,0.01763489125360726,,
2004-02-18 00:00:00-05:00,16.068899154663086,11.361703872680664,-1.3323671595139348,0.9309380385810773,,False,False,,False,False,,,-0.0068094656268424675,,
2004-02-19 00:00:00-05:00,16.493736267089844,11.26234245300293,-1.3307011481154931,1.5069242344089862,,False,False,,False,False,,,0.018296574454267186,,
2004-02-20 00:00:00-05:00,16.30881118774414,11.307059288024902,-1.3293451509667622,1.2778267515145458,,False,False,,False,False,,,-0.007310114132307538,,
2004-02-23 00:00:00-05:00,16.628681182861328,11.376609802246094,-1.3286665557035906,1.5129602213273046,,False,False,,False,False,,,0.007407084522909273,,
2004-02-24 00:00:00-05:00,16.743642807006836,11.302091598510742,-1.328883238435469,1.7244827224835753,,False,False,,False,False,,,0.006659440663301018,,
2004-02-25 00:00:00-05:00,17.793249130249023,11.366671562194824,-1.331540905055353,2.6580609908571837,,False,False,,False,False,,,0.02835173320643256,,
2004-02-26 00:00:00-05:00,17.94318389892578,11.356734275817871,-1.3361621475628769,2.7687454396480415,,False,False,,False,False,,,0.0033421616924573794,,
2004-02-27 00:00:00-05:00,18.118122100830078,11.490872383117676,-1.3420572393339911,2.69671363280397,,False,False,,False,False,,,-0.002147668903599924,,
2004-03-01 00:00:00-05:00,18.378026962280273,11.55545711517334,-1.3490422694786135,2.7892268707640397,,False,False,,False,False,,,0.0027236349693054245,,
2004-03-02 00:00:00-05:00,18.303041458129883,11.456095695495605,-1.356740297478592,2.760094776279958,1.71,False,False,,False,False,,,-0.0008607251873869794,,
2004-03-03 00:00:00-05:00,18.40300941467285,11.54551887512207,-1.364731894729603,2.6464715645911134,1.681,False,False,,False,False,,,-0.0033262505152133488,,
2004-03-04 00:00:00-05:00,18.457988739013672,11.674686431884766,-1.3725266069342965,2.4341709836370065,1.388,False,False,,False,False,,,-0.006156886849551952,,
2004-03-05 00:00:00-05:00,18.592931747436523,11.724365234375,-1.3801297241888937,2.4117867902286996,1.295,False,False,,False,False,,,-0.0006437034575620322,,
2004-03-08 00:00:00-05:00,18.4479923248291,11.684622764587402,-1.3872512389875238,2.2384849175534036,1.012,False,False,,False,False,,,-0.0050004147447127775,,
2004-03-09 00:00:00-05:00,18.04814910888672,11.639911651611328,-1.393238510421088,1.830975937962684,0.411,False,False,,False,False,,,-0.011892751985899905,,
2004-03-10 00:00:00-05:00,18.143112182617188,11.406411170959473,-1.3990798170311527,2.1846325285691126,0.855,False,False,,False,False,,,0.01037067689685339,,
2004-03-11 00:00:00-05:00,17.723268508911133,11.153053283691406,-1.4045675514572387,2.0580517669645797,0.636,False,False,,False,False,,,-0.003791150172087585,,
2004-03-12 00:00:00-05:00,18.24307632446289,11.356734275817871,-1.4101425642397358,2.228461931371779,0.832,False,False,,False,False,,,0.004974362277136194,,
2004-03-15 00:00:00-05:00,17.588319778442383,11.078531265258789,-1.4151632838664947,1.9103890926811218,0.364,False,False,,False,False,,,-0.009561427400209157,,
2004-03-16 00:00:00-05:00,17.443374633789062,11.182854652404785,-1.4191551489367633,1.573168874017373,-0.119,False,False,,False,False,,,-0.010122605096176653,,
2004-03-17 00:00:00-05:00,17.838228225708008,11.25045108795166,-1.4229012067834923,1.829947795802937,0.206,False,True,0.0,False,False,,,0.007586570431777164,,
2004-03-18 00:00:00-05:00,17.4583683013916,11.205389976501465,-1.4258063876543714,1.481651696737547,-0.318,False,False,0.0,False,True,0.0,0.0,-0.01041708433055039,,
2004-03-19 00:00:00-05:00,17.48335838317871,10.960052490234375,-1.4287553033589477,1.8241252626639053,0.144,False,False,0.0,False,False,0.0,0.0,0.01033333696576479,0.0,1.0
2004-03-22 00:00:00-05:00,16.958560943603516,10.844897270202637,-1.4310059653052836,1.4394482568205564,-0.442,False,False,0.0,False,True,0.0,0.0,-0.011844352222427678,-0.0,1.0
2004-03-23 00:00:00-05:00,17.108503341674805,10.789816856384277,-1.4331480857516739,1.6450979683365343,-0.161,False,False,0.0,False,False,0.0,0.0,0.006313713860471113,0.0,1.0
2004-03-24 00:00:00-05:00,17.308427810668945,10.714712142944336,-1.4357436688962717,1.9248476873906117,0.214,False,True,0.0,False,False,0.0,0.0,0.00855712869088063,0.0,1.0
2004-03-25 00:00:00-05:00,18.003149032592773,10.864922523498535,-1.4395032577688744,2.3630576646102117,0.861,False,False,0.0,False,False,0.0,0.0,0.013025201258916371,0.0,1.0
2004-03-26 00:00:00-05:00,17.898202896118164,10.789816856384277,-1.4440150166885457,2.3175453281800706,0.743,False,False,0.0,False,False,0.0,0.0,-0.0013594350524267177,-0.0,1.0
2004-03-29 00:00:00-05:00,18.008161544799805,10.930012702941895,-1.4488019267243295,2.172738081656192,0.468,False,False,0.0,False,False,0.0,0.0,-0.0042787206641935575,-0.0,1.0
2004-03-30 00:00:00-05:00,18.283056259155273,10.935016632080078,-1.4541847667902175,2.381521648186755,0.77,False,False,0.0,False,False,0.0,0.0,0.006107534453865097,0.0,1.0
2004-03-31 00:00:00-05:00,18.622926712036133,11.030149459838867,-1.4602585880560714,2.5160562357643883,0.938,False,False,0.0,False,False,0.0,0.0,0.003873751028495079,0.0,1.0
2004-04-01 00:00:00-05:00,18.398014068603516,11.090234756469727,-1.466111946383474,2.138488403946031,0.253,False,False,0.0,False,False,0.0,0.0,-0.010894247968098084,-0.0,1.0
2004-04-02 00:00:00-05:00,18.867834091186523,10.940024375915527,-1.472969500052231,2.7535118556350078,1.348,False,False,0.0,False,False,0.0,0.0,0.017581061783172404,0.0,1.0
2004-04-05 00:00:00-04:00,19.51758575439453,10.940024375915527,-1.4816117793504038,3.3087167726575366,2.231,False,False,0.0,True,False,-1.0,-1.0,0.015540442541057086,0.0,1.0
2004-04-06 00:00:00-04:00,19.192710876464844,10.930012702941895,-1.4907595844515735,2.8986896813767657,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.011554377293857925,0.011554377293857925,1.011554377293858
2004-04-07 00:00:00-04:00,19.727510452270508,10.930012702941895,-1.5010784848962064,3.3207035442421997,2.066,False,False,0.0,True,False,-1.0,-1.0,0.011679032390663214,-0.011679032390663214,0.9998753449031947
2004-04-08 00:00:00-04:00,19.32765769958496,10.90498161315918,-1.511336401359266,2.8465620314640034,1.114,False,False,0.0,False,False,-1.0,-1.0,-0.01324093882603018,0.01324093882603018,1.013116283729225
2004-04-12 00:00:00-04:00,19.31765365600586,10.940024375915527,-1.5212274747160177,2.6753880013002025,0.729,False,False,0.0,False,False,-1.0,-1.0,-0.004760133878076104,0.004760133878076104,1.017876417607301
2004-04-13 00:00:00-04:00,18.847843170166016,10.68968391418457,-1.5304756751115836,2.48754196487495,0.309,False,False,0.0,False,False,-1.0,-1.0,-0.0053353006742438945,0.0053353006742438945,1.0232117182815448
2004-04-14 00:00:00-04:00,19.39263343811035,10.569514274597168,-1.5404469571753812,3.11085733498539,1.527,False,False,0.0,True,False,-1.0,-1.0,0.017472338803252302,-0.017472338803252302,1.0057393794782925
2004-04-15 00:00:00-04:00,18.852834701538086,10.544482231140137,-1.5498077984514933,2.5109139090839,0.338,False,False,0.0,False,False,-1.0,-1.0,-0.017046387096051847,0.017046387096051847,1.0227857665743445
2004-04-16 00:00:00-04:00,18.897823333740234,10.739748001098633,-1.55808990199072,2.1643304233034364,-0.336,False,False,0.0,False,True,0.0,0.0,-0.009726934683113296,0.009726934683113296,1.0325127012574578
2004-04-19 00:00:00-04:00,19.23769760131836,10.784810066223145,-1.5659439009058362,2.349290055688357,0.069,False,False,0.0,False,False,0.0,0.0,0.005119833196315225,0.0,1.0325127012574578
2004-04-20 00:00:00-04:00,19.052762985229492,10.639613151550293,-1.5734060871299056,2.312330887872861,0.02,False,False,0.0,False,False,0.0,0.0,-0.001032575262706214,-0.0,1.0325127012574578
2004-04-21 00:00:00-04:00,19.342647552490234,10.864922523498535,-1.5803336378371813,2.172445016110668,-0.246,False,False,0.0,False,True,0.0,0.0,-0.003831140856485319,-0.0,1.0325127012574578
2004-04-22 00:00:00-04:00,20.157339096069336,10.925004959106445,-1.588086639353753,2.8074846856388973,1.057,False,True,0.0,False,False,0.0,0.0,0.016931143339695108,0.0,1.0325127012574578
2004-04-23 00:00:00-04:00,19.872453689575195,10.894959449768066,-1.5958165431009568,2.486097163221217,0.383,False,False,0.0,False,False,0.0,0.0,-0.008625812809242047,-0.0,1.0325127012574578
2004-04-26 00:00:00-04:00,20.097370147705078,10.849902153015137,-1.6039235610423643,2.6949564494798253,0.782,False,False,0.0,False,False,0.0,0.0,0.0055696130707504005,0.0,1.0325127012574578
2004-04-27 00:00:00-04:00,20.2423095703125,10.879939079284668,-1.6123150053080444,2.700420535944442,0.746,False,False,0.0,False,False,0.0,0.0,0.0001446130040175007,0.0,1.0325127012574578
2004-04-28 00:00:00-04:00,20.247312545776367,10.749763488769531,-1.6211308482890918,2.820539342320309,0.944,False,False,0.0,False,False,0.0,0.0,0.0031883668571390466,0.0,1.0325127012574578
2004-04-29 00:00:00-04:00,19.907442092895508,10.764782905578613,-1.6293904785458873,2.367407322932184,-0.003,False,False,0.0,False,False,0.0,0.0,-0.012100468638984606,-0.0,1.0325127012574578
2004-04-30 00:00:00-04:00,20.097370147705078,10.714712142944336,-1.637595970329587,2.5510007191779387,0.356,False,True,0.0,False,False,0.0,0.0,0.00487712959213205,0.0,1.0325127012574578
2004-05-03 00:00:00-04:00,20.252302169799805,10.844897270202637,-1.6454975450525329,2.40705033533445,0.03,False,False,0.0,False,False,0.0,0.0,-0.0037784678729603748,-0.0,1.0325127012574578
2004-05-04 00:00:00-04:00,20.04738998413086,10.879939079284668,-1.6525284016841737,2.067981647019387,-0.738,False,False,0.0,False,True,0.0,0.0,-0.008916572082947464,-0.0,1.0325127012574578
2004-05-05 00:00:00-04:00,20.427248001098633,10.990089416503906,-1.6591696041707558,2.1928256941166353,-0.5,False,False,0.0,False,False,0.0,0.0,0.0032291426134052666,0.0,1.0325127012574578
2004-05-06 00:00:00-04:00,20.177339553833008,10.965063095092773,-1.6649988228969983,1.9205224075122231,-1.191,False,False,0.0,False,False,0.0,0.0,-0.007084929395714374,-0.0,1.0325127012574578
2004-05-07 00:00:00-04:00,19.55257225036621,10.764782905578613,-1.6695754094435105,1.5799554232142938,-1.914,True,False,1.0,False,False,0.0,1.0,-0.00907569002768777,-0.0,1.0325127012574578
2004-05-10 00:00:00-04:00,19.86246109008789,10.649627685546875,-1.6741129571370894,2.0337813930279935,-0.99,False,False,1.0,False,False,0.0,1.0,0.012040653594874707,0.012040653594874707,1.0445533548523325
2004-05-11 00:00:00-04:00,20.152341842651367,10.679672241210938,-1.6789849474865566,2.221332905568186,-0.609,False,False,1.0,False,False,0.0,1.0,0.004924763937526083,0.004924763937526083,1.0494781187898585
2004-05-12 00:00:00-04:00,20.007404327392578,10.91999340057373,-1.6829771941034566,1.629304474466739,-2.029,True,False,1.0,False,False,0.0,1.0,-0.015423229256553584,-0.015423229256553584,1.034054889533305
2004-05-13 00:00:00-04:00,19.73250961303711,11.020134925842285,-1.6854274316941606,1.1588719080516263,-2.724,False,False,1.0,False,False,0.0,1.0,-0.012280863499780354,-0.012280863499780354,1.0217740260335246
2004-05-14 00:00:00-04:00,19.55257225036621,11.065195083618164,-1.6862466153412157,0.8939244925248211,-2.792,False,False,1.0,False,False,0.0,1.0,-0.006933759651481834,-0.006933759651481834,1.0148402663820428
2004-05-17 00:00:00-04:00,19.382633209228516,10.925004959106445,-1.6860144055377657,0.9629174676035213,-2.363,False,False,1.0,False,False,0.0,1.0,0.0018250975665135864,0.0018250975665135864,1.0166653639485563
2004-05-18 00:00:00-04:00,19.527584075927734,11.100241661071777,-1.6847580569805067,0.8263625030063757,-2.302,False,False,1.0,False,False,0.0,1.0,-0.003572043705771819,-0.003572043705771819,1.0130933202427845
2004-05-19 00:00:00-04:00,19.51259422302246,11.060190200805664,-1.6829015362520587,0.8993831428466414,-1.982,False,False,1.0,False,False,0.0,1.0,0.0019152550158498614,0.0019152550158498614,1.0150085752586344
2004-05-20 00:00:00-04:00,19.58274269104004,11.140302658081055,-1.6805367385262213,0.8610547958335104,-1.872,False,False,1.0,False,False,0.0,1.0,-0.0010006243775594215,-0.0010006243775594215,1.0140079508810749
2004-05-21 00:00:00-04:00,19.818260192871094,11.205389976501465,-1.6780997612875896,1.0144979481696375,-1.542,False,False,1.0,False,False,0.0,1.0,0.003972944518484184,0.003972944518484184,1.017980895399559
2004-05-24 00:00:00-04:00,20.434598922729492,11.215402603149414,-1.6767940884442432,1.6286781382463786,-0.666,False,False,1.0,False,False,0.0,1.0,0.01565168337879714,0.01565168337879714,1.0336325787783562
2004-05-25 00:00:00-04:00,21.05596160888672,11.305533409118652,-1.67720249692615,2.0942927460309058,0.018,False,False,1.0,False,False,0.0,1.0,0.01163523682676088,0.01163523682676088,1.0452678156051172
2004-05-26 00:00:00-04:00,20.620004653930664,11.460740089416504,-1.6775024988218237,1.3945845155870273,-0.932,False,False,1.0,False,True,0.0,1.0,-0.017560566466329808,-0.017560566466329808,1.0277072491387873
2004-05-27 00:00:00-04:00,20.48471450805664,11.430697441101074,-1.6775588424197139,1.309046940713138,-0.999,False,False,1.0,False,False,0.0,1.0,-0.002156751155631078,-0.002156751155631078,1.0255504979831562
2004-05-28 00:00:00-04:00,20.169021606445312,11.400659561157227,-1.6769422534931269,1.0507738706503496,-1.3,False,False,1.0,False,False,0.0,1.0,-0.006573963382715998,-0.006573963382715998,1.0189765346004402
2004-06-01 00:00:00-04:00,20.384492874145508,11.340572357177734,-1.6764613885950856,1.3724611927682808,-0.778,False,False,1.0,False,False,0.0,1.0,0.008165373107076171,0.008165373107076171,1.0271419077075166
2004-06-02 00:00:00-04:00,20.770339965820312,11.340572357177734,-1.676812083553492,1.7543312028919793,-0.163,False,False,1.0,False,False,0.0,1.0,0.009598015960880786,0.009598015960880786,1.0367399236683972
2004-06-03 00:00:00-04:00,20.14396858215332,11.235427856445312,-1.6768938562658215,1.3033486371623084,-0.815,False,False,1.0,False,True,0.0,1.0,-0.011568226901142207,-0.011568226901142207,1.025171696767255
2004-06-04 00:00:00-04:00,20.59494400024414,11.285497665405273,-1.6774738581500606,1.6638166903132543,-0.228,False,False,1.0,False,False,0.0,1.0,0.009119754157255496,0.009119754157255496,1.0342914509245105
2004-06-07 00:00:00-04:00,20.94571876525879,11.400659561157227,-1.6786882568775545,1.8075654392853373,0.023,False,False,1.0,False,False,0.0,1.0,0.0035861991736952465,0.0035861991736952465,1.0378776500982059
2004-06-08 00:00:00-04:00,21.040924072265625,11.395652770996094,-1.6805167705224568,1.8903384795559823,0.176,False,False,1.0,False,False,0.0,1.0,0.002059465816552227,0.002059465816552227,1.039937115914758
2004-06-09 00:00:00-04:00,20.970762252807617,11.270477294921875,-1.6829980680243357,2.0025707397419588,0.366,False,True,0.0,False,False,0.0,0.0,0.0028100951478071956,0.0028100951478071956,1.0427472110625653
2004-06-10 00:00:00-04:00,21.246379852294922,11.265470504760742,-1.6864171961066754,2.2480966708338563,0.816,False,False,0.0,False,False,0.0,0.0,0.006100832075198592,0.0,1.0427472110625653
2004-06-14 00:00:00-04:00,21.54202651977539,11.070206642150879,-1.6915865529241578,2.8158138258212695,1.706,False,False,0.0,True,False,-1.0,-1.0,0.014098385379459283,0.0,1.0427472110625653
2004-06-15 00:00:00-04:00,21.99801254272461,11.085223197937012,-1.6986850612083086,3.1677094962292145,2.164,False,False,0.0,False,False,-1.0,-1.0,0.008618912275206789,-0.008618912275206789,1.0341282987873583
2004-06-16 00:00:00-04:00,22.003032684326172,11.07765007019043,-1.7070279887062265,3.0931739654176127,1.967,False,False,0.0,False,False,-1.0,-1.0,-0.0018218103941123247,0.0018218103941123247,1.0359501091814707
2004-06-17 00:00:00-04:00,22.063152313232422,10.996909141540527,-1.71644069104166,3.187609987004251,2.032,False,False,0.0,False,False,-1.0,-1.0,0.002306766798949467,-0.002306766798949467,1.0336433423825213
2004-06-18 00:00:00-04:00,21.85770606994629,10.996909141540527,-1.7260340057611914,2.8766669333812267,1.513,False,False,0.0,False,False,-1.0,-1.0,-0.00761392280910353,0.00761392280910353,1.0412572651916248
2004-06-21 00:00:00-04:00,21.647249221801758,11.11802864074707,-1.7347848154155638,2.3598619584783975,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.012625126769859711,0.012625126769859711,1.0538823919614846
2004-06-22 00:00:00-04:00,21.93287467956543,11.09783935546875,-1.7433544861093901,2.5854066530876416,1.096,False,False,0.0,False,False,-1.0,-1.0,0.00546373115686914,-0.00546373115686914,1.0484186608046153
2004-06-23 00:00:00-04:00,21.807598114013672,11.471302032470703,-1.7501835288251943,1.7307142426044742,-0.113,False,False,0.0,False,False,-1.0,-1.0,-0.02040594439679659,0.02040594439679659,1.0688246052014119
2004-06-24 00:00:00-04:00,22.253572463989258,11.446065902709961,-1.75654038946298,2.148095405424165,0.488,False,True,0.0,False,False,-1.0,-1.0,0.00985341190428396,-0.00985341190428396,1.058971193297128
