Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-25 00:00:00-05:00,31.410518646240234,88.90281677246094,-0.3299561627191493,2.076486369075397,0.369,False,False,0.0,False,False,-1.0,-1.0,-0.011620489936079486,0.011620489936079486,1.0116204899360794
2022-02-28 00:00:00-05:00,31.89932632446289,86.96694946289062,-0.3328319215552075,2.9539494229343823,1.127,False,False,0.0,False,False,-1.0,-1.0,0.014421354815387682,-0.014421354815387682,0.9971991351206918
2022-03-01 00:00:00-05:00,32.41745376586914,84.82577514648438,-0.33669398046760574,3.857125885549216,1.8,False,False,0.0,True,False,-1.0,-1.0,0.014811566413736202,-0.014811566413736202,0.9823875687069556
2022-03-02 00:00:00-05:00,33.31685256958008,86.16523742675781,-0.34082827455482717,3.9493033708111973,1.736,False,False,0.0,False,False,-1.0,-1.0,0.0014705011559753628,-0.0014705011559753628,0.9809170675509802
2022-03-03 00:00:00-05:00,32.73028564453125,86.93763732910156,-0.3439552220232412,2.8276312948241014,0.74,False,False,0.0,False,False,-1.0,-1.0,-0.017908660779619775,0.017908660779619775,0.9988257283306
2022-03-04 00:00:00-05:00,33.2484130859375,83.34944915771484,-0.34824885974079844,4.222062456739653,1.77,False,False,0.0,True,False,-1.0,-1.0,0.022391592978082187,-0.022391592978082187,0.9764341353525178
2022-03-07 00:00:00-05:00,33.19954299926758,81.52113342285156,-0.3529570681177607,4.426082756701103,1.783,False,False,0.0,False,False,-1.0,-1.0,0.0032920834764988143,-0.0032920834764988143,0.973142051876019
2022-03-08 00:00:00-05:00,31.840665817260742,80.53365325927734,-0.35651741195793396,3.129016181745552,0.717,False,False,0.0,False,False,-1.0,-1.0,-0.021420594163192957,0.021420594163192957,0.994562646039212
2022-03-09 00:00:00-05:00,31.9873046875,83.6818618774414,-0.3587777345968654,1.9641158562637777,-0.248,False,False,0.0,False,True,0.0,0.0,-0.01878553546957023,0.01878553546957023,1.0133481815087821
2022-03-10 00:00:00-05:00,31.869998931884766,81.37448120117188,-0.3613082783418373,2.4687252281291485,0.134,False,False,0.0,False,False,0.0,0.0,0.008235660043591924,0.0,1.0133481815087821
2022-03-11 00:00:00-05:00,31.478952407836914,81.75579071044922,-0.3632303252482298,1.7827699571542404,-0.476,False,False,0.0,False,True,0.0,0.0,-0.011212975215523833,-0.0,1.0133481815087821
2022-03-14 00:00:00-04:00,32.61297607421875,82.11753845214844,-0.36582666908792183,2.572190508569946,0.16,False,False,0.0,False,False,0.0,0.0,0.012599731137505801,0.0,1.0133481815087821
2022-03-15 00:00:00-04:00,32.68141174316406,83.6036605834961,-0.3679144806122956,1.922414382300449,-0.427,False,False,0.0,False,True,0.0,0.0,-0.010242306685065884,-0.0,1.0133481815087821
2022-03-16 00:00:00-04:00,33.00401306152344,85.158203125,-0.3695345309420977,1.5351164138546842,-0.849,False,False,0.0,False,False,0.0,0.0,-0.006007142692840895,-0.0,1.0133481815087821
2022-03-17 00:00:00-04:00,33.48304748535156,86.13591003417969,-0.37105832660777255,1.521600847231202,-0.968,False,False,0.0,False,False,0.0,0.0,-0.00020651953696796763,-0.0,1.0133481815087821
2022-03-18 00:00:00-04:00,33.434165954589844,86.10658264160156,-0.37241175461739046,1.367062428923667,-1.185,False,False,0.0,False,False,0.0,0.0,-0.002359319438138787,-0.0,1.0133481815087821
2022-03-21 00:00:00-04:00,33.072452545166016,85.70572662353516,-0.37343821083788836,1.0666593363118722,-1.558,True,False,1.0,False,False,0.0,1.0,-0.004616029352531183,-0.0,1.0133481815087821
2022-03-22 00:00:00-04:00,32.95513916015625,86.71275329589844,-0.37388259476194063,0.5347499589337232,-2.098,False,False,1.0,False,False,0.0,1.0,-0.008136215350152024,-0.008136215350152024,1.00521196615863
2022-03-23 00:00:00-04:00,32.671634674072266,84.6106948852539,-0.3746525473541488,0.9720223019072378,-1.609,False,False,1.0,False,False,0.0,1.0,0.006792976104058163,0.006792976104058163,1.0120049422626884
2022-03-24 00:00:00-04:00,32.788944244384766,84.41515350341797,-0.3755910563502024,1.0833675680715231,-1.405,False,False,1.0,False,False,0.0,1.0,0.0017264298513232563,0.0017264298513232563,1.0137313721140115
2022-03-25 00:00:00-04:00,33.05289840698242,84.7573471069336,-0.3766092549146243,1.1324970644999723,-1.274,False,False,1.0,False,False,0.0,1.0,0.0007561490122541275,0.0007561490122541275,1.0144875211262656
2022-03-28 00:00:00-04:00,33.64923858642578,84.91378021240234,-0.3780516203468444,1.5474463873512576,-0.796,False,False,1.0,False,False,0.0,1.0,0.006310917378694414,0.006310917378694414,1.0207984385049602
2022-03-29 00:00:00-04:00,34.36289596557617,87.27983093261719,-0.37928668181472297,1.2588185017937832,-1.038,False,False,1.0,False,False,0.0,1.0,-0.004278061855845406,-0.004278061855845406,1.0165203766491147
2022-03-30 00:00:00-04:00,34.64639663696289,86.13591003417969,-0.3810400722610163,1.8251632532706594,-0.434,False,False,1.0,False,False,0.0,1.0,0.008394318153809324,0.008394318153809324,1.024914694802924
2022-03-31 00:00:00-04:00,34.265132904052734,83.35923767089844,-0.3833599799714927,2.308537220098213,0.078,False,False,1.0,False,False,0.0,1.0,0.007299325721846113,0.007299325721846113,1.03221402052477
2022-04-01 00:00:00-04:00,34.0305061340332,84.30760192871094,-0.3850559211038853,1.5673648173137167,-0.647,False,False,1.0,False,True,0.0,1.0,-0.01114651445964717,-0.01114651445964717,1.021067506065123
2022-04-04 00:00:00-04:00,34.30423355102539,84.82577514648438,-0.3865866314115739,1.5117228802703906,-0.663,False,False,1.0,False,False,0.0,1.0,-0.0008292792398302996,-0.0008292792398302996,1.0202382268252927
2022-04-05 00:00:00-04:00,34.069602966308594,84.95289611816406,-0.3877134775132121,1.1322201875165447,-1.001,False,False,1.0,False,False,0.0,1.0,-0.005663628777415853,-0.005663628777415853,1.0145745980478769
2022-04-06 00:00:00-04:00,34.20647430419922,84.77689361572266,-0.3888734129074883,1.2389943481580943,-0.845,False,False,1.0,False,False,0.0,1.0,0.001589517273732212,0.001589517273732212,1.016164115321609
2022-04-07 00:00:00-04:00,34.74415969848633,84.78667449951172,-0.39043640316666234,1.6403554704344003,-0.412,False,False,1.0,False,False,0.0,1.0,0.005915595679641559,0.005915595679641559,1.0220797110012505
2022-04-08 00:00:00-04:00,34.59751510620117,84.73777770996094,-0.39182972419322054,1.3947350373607463,-0.644,False,False,1.0,False,False,0.0,1.0,-0.003622704479966201,-0.003622704479966201,1.0184570065212843
2022-04-11 00:00:00-04:00,34.763710021972656,83.81875610351562,-0.39356886909655675,1.7752569732318975,-0.257,False,False,1.0,False,False,0.0,1.0,0.005616380623508621,0.005616380623508621,1.0240733871447931
2022-04-12 00:00:00-04:00,34.636627197265625,82.95836639404297,-0.39542877766786366,1.832501776746433,-0.206,False,False,1.0,False,False,0.0,1.0,0.000848816202259279,0.000848816202259279,1.0249222033470524
2022-04-13 00:00:00-04:00,34.68550109863281,84.6106948852539,-0.3966159455109122,1.1275503463825274,-0.871,False,False,1.0,False,False,0.0,1.0,-0.010329949778980638,-0.010329949778980638,1.0145922535680716
2022-04-14 00:00:00-04:00,34.118492126464844,82.26420593261719,-0.39793353799650444,1.382805609225457,-0.588,False,False,1.0,False,False,0.0,1.0,0.0038180898789183983,0.0038180898789183983,1.01841034344699
2022-04-18 00:00:00-04:00,33.52214813232422,80.80741119384766,-0.39916243342560137,1.2668652413648118,-0.661,False,False,1.0,False,False,0.0,1.0,-0.001762616235644793,-0.001762616235644793,1.0166477272113452
2022-04-19 00:00:00-04:00,33.815433502197266,83.43743896484375,-0.3995911252733709,0.47457337630714846,-1.413,False,False,1.0,False,False,0.0,1.0,-0.011797730670566607,-0.011797730670566607,1.0048499965407787
2022-04-20 00:00:00-04:00,33.815433502197266,84.86489868164062,-0.3993272150201506,-0.07343014130953662,-1.912,True,False,1.0,False,False,0.0,1.0,-0.008094072912940013,-0.008094072912940013,0.9967559236278387
2022-04-21 00:00:00-04:00,33.73722457885742,84.55204010009766,-0.3990099750013053,0.00011717220809259743,-1.703,False,False,1.0,False,False,0.0,1.0,0.001090004322435188,0.001090004322435188,0.9978459279502738
2022-04-22 00:00:00-04:00,32.82804870605469,82.78237915039062,-0.3985213456870724,-0.16249643213642884,-1.876,False,False,1.0,False,False,0.0,1.0,-0.002470633218469129,-0.002470633218469129,0.9953752947318047
2022-04-25 00:00:00-04:00,32.65208435058594,82.17620849609375,-0.3981005771344419,-0.062311678429210815,-1.884,False,False,1.0,False,False,0.0,1.0,0.001532662507227216,0.001532662507227216,0.9969079572390319
2022-04-26 00:00:00-04:00,31.9873046875,79.0084228515625,-0.3982728627501967,0.5203939370301462,-1.087,False,False,1.0,False,False,0.0,1.0,0.009183087544892669,0.009183087544892669,1.0060910447839246
2022-04-27 00:00:00-04:00,32.75960922241211,80.27944946289062,-0.3987809373332983,0.7456951169994355,-0.717,False,False,1.0,False,False,0.0,1.0,0.003478291258436246,0.003478291258436246,1.0095693360423608
2022-04-28 00:00:00-04:00,33.65901565551758,81.55047607421875,-0.39967396019424284,1.0654139272087235,-0.205,False,False,1.0,False,False,0.0,1.0,0.0048257536507129405,0.0048257536507129405,1.0143950896930738
2022-04-29 00:00:00-04:00,32.788944244384766,78.70533752441406,-0.4008171196964577,1.242497553111587,0.09,False,False,1.0,False,False,0.0,1.0,0.0027525071865960276,0.0027525071865960276,1.0171475968796697
2022-05-02 00:00:00-04:00,32.4565544128418,80.00569152832031,-0.4011266685826275,0.3641379024373279,-1.228,False,False,1.0,False,True,0.0,1.0,-0.013607647621814094,-0.013607647621814094,1.0035399492578558
2022-05-03 00:00:00-04:00,31.977523803710938,80.53365325927734,-0.4006230770331302,-0.2861161697399268,-2.083,True,False,1.0,False,False,0.0,1.0,-0.01012207802512483,-0.01012207802512483,0.9934178712327308
2022-05-04 00:00:00-04:00,33.30707550048828,88.28687286376953,-0.3983650817786203,-1.8633318278659203,-3.482,False,False,1.0,False,False,0.0,1.0,-0.023032617335952594,-0.023032617335952594,0.9703852538967783
2022-05-05 00:00:00-04:00,32.671634674072266,84.35647583007812,-0.3968585845106025,-0.8059569181553954,-1.974,False,False,1.0,False,False,0.0,1.0,0.015984690515559515,0.015984690515559515,0.9863699444123378
2022-05-06 00:00:00-04:00,33.267967224121094,83.31033325195312,-0.39653921178109125,0.23215334317156788,-0.722,False,False,1.0,False,False,0.0,1.0,0.015656878748466628,0.015656878748466628,1.0020268231608045
2022-05-09 00:00:00-04:00,32.95421600341797,83.0854721069336,-0.3962404757915385,0.03238900440199899,-0.908,False,False,1.0,False,False,0.0,1.0,-0.003032427718255454,-0.003032427718255454,0.998994395442549
2022-05-10 00:00:00-04:00,32.238460540771484,80.78785705566406,-0.39614891193547935,0.23443887057112534,-0.662,False,False,1.0,False,False,0.0,1.0,0.0031451130033487195,0.0031451130033487195,1.0021395084458977
