Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,231.69400024414062,44.54714584350586,-4.959308372314759,10.770966899715404,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,235.07000732421875,46.31924819946289,-4.96859770796873,4.928296885532717,,False,False,,False,False,,,-0.012559163475672392,,
2022-02-10 00:00:00-05:00,230.9024658203125,46.06468963623047,-4.9572414278674755,2.548677993733264,,False,False,,False,False,,,-0.005181462142111776,,
2022-02-11 00:00:00-05:00,227.7458038330078,47.082908630371094,-4.919118491424822,-3.8606026407159675,,False,False,,False,False,,,-0.013952867735564931,,
2022-02-14 00:00:00-05:00,231.31253051757812,47.10249328613281,-4.892072753389558,0.8837064957732252,,False,False,,False,False,,,0.010274819636248413,,
2022-02-15 00:00:00-05:00,237.76889038085938,46.99479293823242,-4.889642280345408,7.9811638740003445,,False,False,,False,False,,,0.015179888642088326,,
2022-02-16 00:00:00-05:00,242.05084228515625,46.211551666259766,-4.91223056469938,15.049045747970467,,False,False,,False,False,,,0.01506841938191749,,
2022-02-17 00:00:00-05:00,239.3614959716797,44.341548919677734,-4.952133173770199,19.776240590189445,,False,False,,False,False,,,0.010300094353606818,,
2022-02-18 00:00:00-05:00,239.55223083496094,44.45903778076172,-4.992192218222806,17.604168396168546,,False,False,,False,False,,,-0.0047065456418517735,,
2022-02-22 00:00:00-05:00,234.8601837158203,42.62820053100586,-5.035525526575738,20.20479178995086,,False,False,,False,False,,,0.005785391062523001,,
2022-02-23 00:00:00-05:00,233.47740173339844,42.1876220703125,-5.077254500343217,19.280107718125493,,False,False,,False,False,,,-0.002065526777829082,,
2022-02-24 00:00:00-05:00,230.8738555908203,43.53431701660156,-5.0998923804252,8.853523950838877,,False,False,,False,False,,,-0.023022118766945158,,
2022-02-25 00:00:00-05:00,236.14474487304688,43.13158416748047,-5.125173516253361,15.087891983823198,,False,False,,False,False,,,0.013635927922163523,,
2022-02-28 00:00:00-05:00,235.70388793945312,45.164886474609375,-5.133122447106127,3.8669953556358223,,False,False,,False,False,,,-0.023999824390995322,,
2022-03-01 00:00:00-05:00,232.3305206298828,46.94280242919922,-5.116102517908784,-7.833669075837889,,False,False,,False,False,,,-0.02476358819586142,,
2022-03-02 00:00:00-05:00,241.85641479492188,48.583194732666016,-5.093449762022172,-5.599646854452686,,False,False,,False,False,,,0.004565635108303896,,
2022-03-03 00:00:00-05:00,244.81771850585938,48.64213943481445,-5.074492198522354,-2.016438575543134,,False,False,,False,False,,,0.007288100497185186,,
2022-03-04 00:00:00-05:00,253.605712890625,50.09589767456055,-5.060279861635378,0.10645073749972767,,False,False,,False,False,,,0.004186291630958088,,
2022-03-07 00:00:00-05:00,250.5677490234375,50.734375,-5.040297982863648,-5.1486189509103895,,False,False,,False,False,,,-0.010379685066109043,,
2022-03-08 00:00:00-05:00,242.9105987548828,51.39249801635742,-5.005227786084181,-14.320560312865553,,False,False,,False,False,,,-0.018338683420247172,,
2022-03-09 00:00:00-05:00,243.10227966308594,50.4200439453125,-4.974639752628468,-7.719275276539918,,False,False,,False,False,,,0.013364985801171929,,
2022-03-10 00:00:00-05:00,248.83314514160156,50.41022491455078,-4.955430498213323,-0.9712208217564751,,False,False,,False,False,,,0.013532985995839021,,
2022-03-11 00:00:00-05:00,250.62525939941406,48.4456787109375,-4.956449968882463,10.506676660098066,,False,False,,False,False,,,0.023388775357490506,,
2022-03-14 00:00:00-04:00,246.92604064941406,50.046783447265625,-4.9488656848589105,-0.7487685903237207,,False,False,,False,False,,,-0.022756623351828684,,
2022-03-15 00:00:00-04:00,249.2931671142578,50.38075637817383,-4.939930332414672,0.41574051172295867,,False,False,,False,False,,,0.002337570938016258,,
2022-03-16 00:00:00-04:00,253.14569091796875,50.85224533081055,-4.933148479562073,2.2840141819631867,,False,False,,False,False,,,0.003706838014961101,,
2022-03-17 00:00:00-04:00,252.5802764892578,50.08607482910156,-4.9316618040459606,5.572694339989823,,False,False,,False,False,,,0.006582786393146003,,
2022-03-18 00:00:00-04:00,250.43359375,48.141170501708984,-4.941508832985747,12.54357448553219,,False,False,,False,False,,,0.014275124036108892,,
2022-03-21 00:00:00-04:00,253.49070739746094,48.347450256347656,-4.956997612417012,13.83251191029538,,False,False,,False,False,,,0.0026136881116913704,,
2022-03-22 00:00:00-04:00,254.78443908691406,50.23341369628906,-4.963045391346875,5.473726749925646,,False,False,,False,False,,,-0.0165817606790284,,
2022-03-23 00:00:00-04:00,256.5285949707031,50.08607482910156,-4.96879781330344,7.661015882910817,,False,False,,False,False,,,0.004327870382200421,,
2022-03-24 00:00:00-04:00,258.9532470703125,51.480899810791016,-4.968356514305368,3.1777831330669812,,False,False,,False,False,,,-0.00870989446279014,,
2022-03-25 00:00:00-04:00,261.9911804199219,52.846256256103516,-4.961243549867,-0.1919675652902697,,False,False,,False,False,,,-0.006428683198984848,,
2022-03-28 00:00:00-04:00,263.8695068359375,55.7734260559082,-4.9366670343228405,-11.465326965507074,-1.744,False,False,,False,False,,,-0.020907397345671968,,
2022-03-29 00:00:00-04:00,262.2115783691406,55.33141326904297,-4.909216726637305,-9.422321159726437,-1.418,False,False,,False,False,,,0.0038269609659800446,,
2022-03-30 00:00:00-04:00,265.16326904296875,56.48066329956055,-4.879623716702422,-10.441115128651006,-1.431,False,False,,False,False,,,-0.0018839772735450386,,
2022-03-31 00:00:00-04:00,261.8282470703125,55.25282669067383,-4.854922153090783,-6.419925251125562,-0.971,False,False,,False,False,,,0.007586056897493496,,
2022-04-01 00:00:00-04:00,249.13023376464844,56.99144744873047,-4.807531883392147,-24.857966925791345,-2.523,True,False,1.0,False,False,,,-0.035246400165331516,,
2022-04-04 00:00:00-04:00,247.0027313232422,57.34506607055664,-4.7523091604928025,-25.518751472929125,-2.297,False,False,1.0,False,False,,,-0.0012719032706835444,,
2022-04-05 00:00:00-04:00,241.6072540283203,57.954071044921875,-4.688906818605939,-30.1339848601869,-2.366,False,False,1.0,False,False,,,-0.008990448887916638,,
2022-04-06 00:00:00-04:00,232.8096923828125,58.54343795776367,-4.613994706340418,-37.309420445277794,-2.55,False,False,1.0,False,False,,,-0.014267298891503901,,
2022-04-07 00:00:00-04:00,234.6593017578125,59.83021926879883,-4.536644205867567,-36.769115823769766,-2.271,False,False,1.0,False,False,,,0.0010676106154350025,,
2022-04-08 00:00:00-04:00,231.89927673339844,62.88508224487305,-4.444995630152927,-47.624639046869675,-2.617,False,False,1.0,False,False,,,-0.02122610664124275,,
2022-04-11 00:00:00-04:00,232.98219299316406,59.60429382324219,-4.375503467534444,-27.816601310373983,-1.337,False,False,1.0,False,False,,,0.04011502720049745,,
2022-04-12 00:00:00-04:00,234.85096740722656,60.77320098876953,-4.313603281787805,-27.300511822679596,-1.239,False,False,1.0,False,False,,,0.0010384043201123114,,
2022-04-13 00:00:00-04:00,234.43887329101562,63.061893463134766,-4.24660910067225,-33.360337395156364,-1.507,True,False,1.0,False,False,,,-0.01206564329906932,,
2022-04-14 00:00:00-04:00,235.95306396484375,61.441139221191406,-4.193446270923447,-21.697052183549715,-0.75,False,False,1.0,False,False,,,0.02362886967002721,,
2022-04-18 00:00:00-04:00,232.03343200683594,62.18767547607422,-4.1399117994577646,-25.418059477413976,-0.926,False,False,1.0,False,False,,,-0.00760188335797032,,
2022-04-19 00:00:00-04:00,235.3876190185547,65.52738952636719,-4.078441357904318,-31.861996501287535,-1.252,False,False,1.0,False,False,,,-0.012820254014391567,,
2022-04-20 00:00:00-04:00,236.7772216796875,64.25045013427734,-4.0275775080752485,-21.996446164838233,-0.621,False,False,1.0,False,False,,,0.019908248668308082,,
2022-04-21 00:00:00-04:00,234.2184600830078,61.559017181396484,-3.9929338737020372,-11.582624852395924,0.026,False,False,1.0,False,False,,,0.021694577690670652,,
2022-04-22 00:00:00-04:00,224.5392303466797,61.32326889038086,-3.9550435525687333,-17.99696890065991,-0.334,False,False,1.0,False,True,0.0,1.0,-0.013732993948834593,,
2022-04-25 00:00:00-04:00,226.5708770751953,61.16610336303711,-3.9220656458564127,-13.326595615874936,-0.033,False,False,1.0,False,False,0.0,1.0,0.010012197584520295,0.010012197584520295,1.0100121975845202
2022-04-26 00:00:00-04:00,223.85879516601562,58.88724136352539,-3.8997775661689813,-5.7883476370387825,0.414,False,True,0.0,False,False,0.0,0.0,0.016622159375893942,0.016622159375893942,1.0266343569604142
2022-04-27 00:00:00-04:00,226.9254913330078,59.024757385253906,-3.8846270327717223,-2.363676808541868,0.611,False,False,0.0,False,False,0.0,0.0,0.007506709303118972,0.0,1.0266343569604142
2022-04-28 00:00:00-04:00,229.28302001953125,60.22312545776367,-3.869737856325153,-3.764688390595893,0.532,False,False,0.0,False,False,0.0,0.0,-0.0030303233073273495,-0.0,1.0266343569604142
2022-04-29 00:00:00-04:00,224.5296173095703,58.16035461425781,-3.8596207490953423,0.05270586563781876,0.802,False,False,0.0,False,False,0.0,0.0,0.008501868039271648,0.0,1.0266343569604142
2022-05-02 00:00:00-04:00,223.1687774658203,57.16825866699219,-3.8542158673402045,2.829967803289861,0.963,False,False,0.0,False,False,0.0,0.0,0.006262039293700526,0.0,1.0266343569604142
2022-05-03 00:00:00-04:00,222.4308624267578,58.64167022705078,-3.843046866932335,-2.9318246109888833,0.614,False,False,0.0,False,False,0.0,0.0,-0.012867073277783934,-0.0,1.0266343569604142
2022-05-04 00:00:00-04:00,227.21298217773438,60.714263916015625,-3.827493230039473,-5.170451927645274,0.493,False,False,0.0,False,False,0.0,0.0,-0.0048708545962146575,-0.0,1.0266343569604142
2022-05-05 00:00:00-04:00,221.83670043945312,59.09351348876953,-3.8128338598728067,-3.4770486893777672,0.626,False,False,0.0,False,False,0.0,0.0,0.0037870994872138864,0.0,1.0266343569604142
2022-05-06 00:00:00-04:00,220.0254364013672,59.20156478881836,-3.7968520624408537,-4.7541469667836225,0.6,False,False,0.0,False,False,0.0,0.0,-0.0028711417826795247,-0.0,1.0266343569604142
2022-05-09 00:00:00-04:00,215.86622619628906,56.59854507446289,-3.7881319588392235,1.4634687759138671,1.078,False,False,0.0,False,False,0.0,0.0,0.014450532061211493,0.0,1.0266343569604142
2022-05-10 00:00:00-04:00,213.32662963867188,56.0288200378418,-3.781412262318016,1.458562504367535,1.097,False,False,0.0,False,False,0.0,0.0,-1.1538882266332132e-05,-0.0,1.0266343569604142
2022-05-11 00:00:00-04:00,214.55332946777344,56.35297393798828,-3.775634164014452,1.785115823688841,1.151,False,False,0.0,False,False,0.0,0.0,0.0007641864178980219,0.0,1.0266343569604142
2022-05-12 00:00:00-04:00,216.5178985595703,52.651512145996094,-3.7888651365340733,17.028419803805406,2.1,False,False,0.0,True,False,-1.0,-1.0,0.036641907839442184,0.0,1.0266343569604142
2022-05-13 00:00:00-04:00,221.14666748046875,53.77406692504883,-3.806883644236346,16.435051619429714,1.932,False,False,0.0,False,False,-1.0,-1.0,-0.0013933465840321646,0.0013933465840321646,1.0280277035444465
2022-05-16 00:00:00-04:00,218.396240234375,55.723751068115234,-3.813298568667559,5.90494004554381,1.193,False,False,0.0,False,False,-1.0,-1.0,-0.02443818998234089,0.02443818998234089,1.0524658935267872
2022-05-17 00:00:00-04:00,222.5171356201172,58.41196060180664,-3.8090334044520593,0.024026468298075088,0.797,False,False,0.0,False,False,-1.0,-1.0,-0.013215231888110014,0.013215231888110014,1.0656811254148972
2022-05-18 00:00:00-04:00,215.61708068847656,56.40319061279297,-3.80304255133243,1.1133467571110316,0.835,False,False,0.0,False,False,-1.0,-1.0,0.0025325914296329536,-0.0025325914296329536,1.0631485339852644
2022-05-19 00:00:00-04:00,207.4807586669922,56.35395050048828,-3.7877208629117147,-5.972275351201347,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.016833103522319672,0.016833103522319672,1.0799816375075841
2022-05-20 00:00:00-04:00,204.68240356445312,55.782840728759766,-3.7701148396048505,-5.625312062357921,0.385,False,False,0.0,False,False,-1.0,-1.0,0.000836076023977609,-0.000836076023977609,1.0791455614836065
2022-05-23 00:00:00-04:00,207.8544921875,55.73360061645508,-3.7569207513471317,-1.53222851575336,0.599,False,False,0.0,False,False,-1.0,-1.0,0.009809873569886916,-0.009809873569886916,1.0693356879137195
2022-05-24 00:00:00-04:00,208.04617309570312,55.91084289550781,-3.7452151805733354,-1.3519644752035447,0.567,False,False,0.0,False,False,-1.0,-1.0,0.00043182775748447654,-0.00043182775748447654,1.068903860156235
2022-05-25 00:00:00-04:00,208.36241149902344,58.264259338378906,-3.724767471326701,-8.658406425513306,0.05,False,False,0.0,False,False,-1.0,-1.0,-0.017176140113024135,0.017176140113024135,1.0860800002692592
2022-05-26 00:00:00-04:00,212.0712127685547,61.51374435424805,-3.693647215084737,-15.138857754948077,-0.448,False,False,0.0,False,True,0.0,0.0,-0.014752395733478644,0.014752395733478644,1.1008323960027377
2022-05-27 00:00:00-04:00,214.4908447265625,65.58052825927734,-3.647551776867506,-24.717527653474264,-1.302,False,False,0.0,False,False,0.0,0.0,-0.021112379165238063,-0.0,1.1008323960027377
2022-05-31 00:00:00-04:00,211.86875915527344,61.12971496582031,-3.616923295992932,-9.232730982009826,-0.137,False,False,0.0,False,False,0.0,0.0,0.035764112422887066,0.0,1.1008323960027377
2022-06-01 00:00:00-04:00,213.3533172607422,62.67568588256836,-3.5878936054929302,-11.52037533720835,-0.375,False,False,0.0,False,True,0.0,0.0,-0.0052202267403284415,-0.0,1.1008323960027377
2022-06-02 00:00:00-04:00,217.27682495117188,62.77415084838867,-3.5655807379106146,-6.549478152538029,-0.023,False,False,0.0,False,False,0.0,0.0,0.011269240385100703,0.0,1.1008323960027377
2022-06-03 00:00:00-04:00,215.93687438964844,64.17241668701172,-3.539516973062535,-11.20248367647099,-0.494,False,False,0.0,False,True,0.0,0.0,-0.010501591335972798,-0.0,1.1008323960027377
2022-06-06 00:00:00-04:00,217.0647430419922,65.37374114990234,-3.5110004395716445,-12.462490871757836,-0.682,False,False,0.0,False,False,0.0,0.0,-0.0028213834110407997,-0.0,1.1008323960027377
2022-06-07 00:00:00-04:00,220.515869140625,65.53130340576172,-3.487403680037406,-8.018239514276218,-0.348,False,False,0.0,False,False,0.0,0.0,0.009897008300277208,0.0,1.1008323960027377
2022-06-08 00:00:00-04:00,213.7003631591797,63.778533935546875,-3.466101148246797,-7.362486548316667,-0.342,False,False,0.0,False,False,0.0,0.0,0.0015082991075434954,0.0,1.1008323960027377
2022-06-09 00:00:00-04:00,208.98638916015625,60.27302932739258,-3.4552729061831444,0.7266239516345934,0.58,False,True,0.0,False,False,0.0,0.0,0.01938690246813812,0.0,1.1008323960027377
2022-06-10 00:00:00-04:00,203.5205078125,58.87477111816406,-3.4470806594723618,0.5744229602146618,0.517,False,False,0.0,False,False,0.0,0.0,-0.00037444895636343814,-0.0,1.1008323960027377
2022-06-13 00:00:00-04:00,200.58029174804688,54.630741119384766,-3.453279355057978,11.925081288958495,1.786,False,False,0.0,True,False,-1.0,-1.0,0.029161415812228444,0.0,1.1008323960027377
2022-06-14 00:00:00-04:00,200.98516845703125,53.60666275024414,-3.4673117326090654,15.114157757092386,1.971,False,False,0.0,False,False,-1.0,-1.0,0.008243571228675906,-0.008243571228675906,1.0925888247740618
2022-06-15 00:00:00-04:00,202.28656005859375,57.30910873413086,-3.469425301846365,3.456888190135629,0.622,False,False,0.0,False,False,-1.0,-1.0,-0.02906207388056233,0.02906207388056233,1.1216508986546243
2022-06-16 00:00:00-04:00,200.69598388671875,57.368186950683594,-3.4662356242780192,1.844330578017889,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.004035958323860729,0.004035958323860729,1.125686856978485
2022-06-17 00:00:00-04:00,199.0186004638672,57.21063232421875,-3.460566224171162,1.0374185792008745,0.325,False,False,0.0,False,False,-1.0,-1.0,-0.0020325250408037036,0.0020325250408037036,1.1277193820192886
