Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,436.67816162109375,26.39692497253418,-15.226596383074849,34.74283931000667,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,441.20068359375,26.004405975341797,-15.632634820322107,34.68330126182957,,False,False,,False,False,,,-7.023331290231519e-05,,
2023-05-08 00:00:00-04:00,436.68804931640625,26.01422119140625,-15.79788090664957,25.718481055330813,,False,False,,False,False,,,-0.010575992028620343,,
2023-05-09 00:00:00-04:00,436.7571716308594,25.78852081298828,-15.9110375779978,26.435047894424486,,False,False,,False,False,,,0.0008459265183467495,,
2023-05-10 00:00:00-04:00,437.4681396484375,25.759082794189453,-15.99886534787815,25.35204253935558,-0.827,False,False,,False,False,,,-0.0012747474684820538,,
2023-05-11 00:00:00-04:00,430.3782653808594,25.513757705688477,-16.058554908622757,20.66418633876401,-1.164,False,False,,False,False,,,-0.005580167741930296,,
2023-05-12 00:00:00-04:00,433.251708984375,26.004405975341797,-16.087678864511076,14.901176590703244,-1.582,True,False,1.0,False,False,,,-0.006767255260783689,,
2023-05-15 00:00:00-04:00,433.8540344238281,26.98570442199707,-16.064392933473663,0.345075002289434,-1.617,False,False,1.0,False,False,,,-0.016782018245764432,,
2023-05-16 00:00:00-04:00,430.1610107421875,26.52449607849121,-16.02672136388744,5.060302774683805,-0.784,False,False,1.0,False,False,,,0.005513198672691793,,
2023-05-17 00:00:00-04:00,441.7240295410156,26.710941314697266,-16.002938811935678,14.270470072710566,0.394,False,True,0.0,False,False,,,0.010596415985051354,,
2023-05-18 00:00:00-04:00,438.0309753417969,26.53430938720703,-15.985988470252657,13.8538114117884,0.631,False,False,0.0,False,False,,,-0.0004832460306789309,,
2023-05-19 00:00:00-04:00,437.7445983886719,26.720754623413086,-15.967336342283197,11.085321997016365,0.358,False,False,0.0,False,False,,,-0.003202773027221327,,
2023-05-22 00:00:00-04:00,437.50762939453125,25.582448959350586,-15.982123399850591,28.645773255810866,1.62,False,False,0.0,True,False,-1.0,-1.0,0.020747973029451326,,
2023-05-23 00:00:00-04:00,437.4681396484375,25.513757705688477,-16.01466377649987,28.873888316753835,1.098,False,False,0.0,False,False,-1.0,-1.0,0.0002696196679759147,-0.0002696196679759147,0.9997303803320241
2023-05-24 00:00:00-04:00,435.8981018066406,25.95534324645996,-16.039194675606915,19.595298604470145,-0.099,False,False,0.0,False,False,-1.0,-1.0,-0.010887796126181955,0.010887796126181955,1.010618176458206
2023-05-25 00:00:00-04:00,428.0676574707031,25.837587356567383,-16.048057962466135,13.424557962227595,-0.831,False,False,0.0,False,True,0.0,0.0,-0.007322489467634757,0.007322489467634757,1.0179406659258408
2023-05-26 00:00:00-04:00,434.6923828125,25.808147430419922,-16.060640998380407,20.196992099251872,-0.296,False,False,0.0,False,False,0.0,0.0,0.007975190350310586,0.0,1.0179406659258408
2023-05-30 00:00:00-04:00,434.53369140625,25.248807907104492,-16.08939851152748,28.295559047839674,0.955,False,True,0.0,False,False,0.0,0.0,0.009632300607227133,0.0,1.0179406659258408
2023-05-31 00:00:00-04:00,431.8857727050781,24.620777130126953,-16.137562362303996,34.56644635926642,1.375,False,False,0.0,False,False,0.0,0.0,0.007562528641712913,0.0,1.0179406659258408
2023-06-01 00:00:00-04:00,434.88079833984375,24.80722427368164,-16.193618698941176,33.16206747272531,0.806,False,False,0.0,False,False,0.0,0.0,-0.0016786752054144271,-0.0,1.0179406659258408
2023-06-02 00:00:00-04:00,440.15673828125,25.072172164916992,-16.252973113970715,32.65939817600918,0.493,False,False,0.0,False,False,0.0,0.0,-0.0005930123024630119,-0.0,1.0179406659258408
2023-06-05 00:00:00-04:00,441.8625183105469,24.67965316772461,-16.324734574064102,38.97373096748231,1.417,False,False,0.0,False,False,0.0,0.0,0.0074747831097905565,0.0,1.0179406659258408
2023-06-06 00:00:00-04:00,444.39141845703125,24.69927978515625,-16.40357176728513,39.235009900965906,1.109,False,False,0.0,False,False,0.0,0.0,0.00030755058770760336,0.0,1.0179406659258408
2023-06-07 00:00:00-04:00,449.5979919433594,24.6109619140625,-16.493705439508993,43.672035549838085,1.326,False,False,0.0,False,False,0.0,0.0,0.005186325476332553,0.0,1.0179406659258408
2023-06-08 00:00:00-04:00,451.7004089355469,24.64040184020996,-16.58868419120995,42.94856446379532,0.789,False,False,0.0,False,False,0.0,0.0,-0.0008408032905694606,-0.0,1.0179406659258408
2023-06-09 00:00:00-04:00,450.5004577636719,24.630590438842773,-16.680638123163735,39.646491893478924,-0.559,False,False,0.0,False,True,0.0,0.0,-0.003833581717019203,-0.0,1.0179406659258408
2023-06-12 00:00:00-04:00,449.75665283203125,24.552085876464844,-16.76821982252902,38.061879753858705,-1.08,False,False,0.0,False,False,0.0,0.0,-0.0018394677772411005,-0.0,1.0179406659258408
2023-06-13 00:00:00-04:00,447.4161682128906,24.6600284576416,-16.843288729405728,32.0601888254713,-1.552,True,False,1.0,False,False,0.0,1.0,-0.006956287294484804,-0.0,1.0179406659258408
2023-06-14 00:00:00-04:00,444.19305419921875,24.866100311279297,-16.897940657815834,24.00716674792534,-1.518,False,False,1.0,False,False,0.0,1.0,-0.009316541263914756,-0.009316541263914756,1.008624124661926
2023-06-15 00:00:00-04:00,449.1219177246094,25.2684326171875,-16.93666707884745,21.15888688301476,-1.193,False,False,1.0,False,False,0.0,1.0,-0.0032474389961505384,-0.0032474389961505384,1.0053766856657755
2023-06-16 00:00:00-04:00,454.55657958984375,25.759082794189453,-16.960784663017133,17.662323200766764,-1.072,False,False,1.0,False,False,0.0,1.0,-0.003922329242541284,-0.003922329242541284,1.0014543564232343
2023-06-20 00:00:00-04:00,450.57977294921875,25.572635650634766,-16.97491064174786,16.486567905717948,-0.931,False,False,1.0,False,False,0.0,1.0,-0.0013290281542412976,-0.0013290281542412976,1.000125328268993
2023-06-21 00:00:00-04:00,458.64251708984375,25.710018157958984,-16.992520021707023,21.764518782274592,0.502,False,True,0.0,False,False,0.0,0.0,0.0058937241367545915,0.0058937241367545915,1.0060190524057475
2023-06-22 00:00:00-04:00,454.26898193359375,26.0534725189209,-16.994682582973894,11.498486290299752,-1.503,True,False,1.0,False,True,0.0,1.0,-0.011444348602924124,-0.0,1.0060190524057475
2023-06-23 00:00:00-04:00,450.29217529296875,25.98478126525879,-16.984214221405857,8.961083787439975,-1.242,False,False,1.0,False,False,0.0,1.0,-0.0028458235639932192,-0.0028458235639932192,1.0031732288417543
2023-06-26 00:00:00-04:00,444.31207275390625,25.660951614379883,-16.96690367822375,8.925178421162514,-0.831,False,False,1.0,False,False,0.0,1.0,-4.081551487592535e-05,-4.081551487592535e-05,1.0031324133268784
