Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.23158073425293,31.110851287841797,-0.2468057758339954,0.5532429453010801,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.30974006652832,29.9151611328125,-0.2544320565087934,0.6983640987149098,,False,False,,False,False,,,0.009115011353525998,,
2004-01-22 00:00:00-05:00,8.486043930053711,28.519235610961914,-0.26139085428865466,1.0313765700449542,,False,False,,False,False,,,0.02089069083997816,,
2004-01-23 00:00:00-05:00,8.485179901123047,27.569541931152344,-0.2677984159161191,1.1021002444274268,,False,False,,False,False,,,0.004456926994720438,,
2004-01-26 00:00:00-05:00,8.555529594421387,28.547840118408203,-0.27258247192787394,0.7738887667439496,,False,False,,False,False,,,-0.0200898606798834,,
2004-01-27 00:00:00-05:00,8.474757194519043,28.36477279663086,-0.27609887393009686,0.6432753660862183,,False,False,,False,False,,,-0.008010026130114138,,
2004-01-28 00:00:00-05:00,8.367932319641113,28.36477279663086,-0.2784429591204483,0.4699610473680229,,False,False,,False,False,,,-0.010655068606477545,,
2004-01-29 00:00:00-05:00,8.241105079650879,28.456300735473633,-0.2796949920785141,0.2820202708587658,,False,False,,False,False,,,-0.01160114651763012,,
2004-01-30 00:00:00-05:00,8.093896865844727,28.553552627563477,-0.27996999817344037,0.09975878886054623,,False,False,,False,False,,,-0.011329008337308526,,
2004-02-02 00:00:00-05:00,8.007659912109375,28.467748641967773,-0.27964830957894543,0.04670212686476738,,False,False,,False,False,,,-0.0033225582202127866,,
2004-02-03 00:00:00-05:00,7.997209072113037,28.067277908325195,-0.2792691142091682,0.15888523239250407,,False,False,,False,False,,,0.007084264618837333,,
2004-02-04 00:00:00-05:00,7.9614949226379395,27.8155460357666,-0.2789532323637629,0.20225844599779474,,False,False,,False,False,,,0.00275898191398922,,
2004-02-05 00:00:00-05:00,8.046860694885254,28.101600646972656,-0.27869758007589285,0.21501259831482944,,False,False,,False,False,,,0.0008032235167570864,,
2004-02-06 00:00:00-05:00,8.181872367858887,28.467748641967773,-0.27854443628742476,0.2523393700098717,,False,False,,False,False,,,0.002316791791142561,,
2004-02-09 00:00:00-05:00,8.257657051086426,28.605056762695312,-0.2785144151948755,0.2907363952081221,,False,False,,False,False,,,0.002366596277064745,,
2004-02-10 00:00:00-05:00,8.25068473815918,28.908248901367188,-0.2783909154014871,0.2028908638535345,,False,False,,False,False,,,-0.005389799467994804,,
2004-02-11 00:00:00-05:00,8.392670631408691,29.50325584411621,-0.2781898199634843,0.1851651997973871,,False,False,,False,False,,,-0.0010677997624154504,,
2004-02-12 00:00:00-05:00,8.319499015808105,29.18285369873047,-0.2779890473161643,0.2069853181310215,,False,False,,False,False,,,0.001327902960769217,,
2004-02-13 00:00:00-05:00,8.143547058105469,28.782400131225586,-0.2776939372078528,0.1508490433736167,,False,False,,False,False,,,-0.0034788932929570374,,
2004-02-17 00:00:00-05:00,8.196678161621094,29.01696014404297,-0.27734892308009856,0.14885551461263447,,False,False,,False,False,,,-0.00012272022295220197,,
2004-02-18 00:00:00-05:00,8.118287086486816,28.542129516601562,-0.27708294959540264,0.20974965229285214,,False,False,,False,False,,,0.003799513596822675,,
2004-02-19 00:00:00-05:00,8.112187385559082,28.605056762695312,-0.276830347502613,0.1934395816101695,,False,False,,False,False,,,-0.0010174123025185292,,
2004-02-20 00:00:00-05:00,8.016372680664062,28.39335823059082,-0.2765372417110752,0.16455171266202306,,False,False,,False,False,,,-0.001820488808477251,,
2004-02-23 00:00:00-05:00,7.986759185791016,28.23317527770996,-0.2762614603408986,0.18702095351030668,,False,False,,False,False,,,0.001423320211775524,,
