Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,2.2492847442626953,17.29979133605957,-0.11409405024313068,0.27548148237063774,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,2.3615102767944336,17.520551681518555,-0.11911919373768835,0.2744762866524435,,False,False,,False,False,,,-0.00022596059696771057,,
2004-01-22 00:00:00-05:00,2.357928514480591,17.520551681518555,-0.12133154908843416,0.23213283807797458,,False,False,,False,False,,,-0.009443812057076617,,
2004-01-23 00:00:00-05:00,2.3388254642486572,17.455942153930664,-0.12260764808906853,0.1985934515763894,,False,False,,False,False,,,-0.007488045570837689,,
2004-01-26 00:00:00-05:00,2.3471834659576416,17.897457122802734,-0.12329010719264936,0.14060405881144655,,False,False,,False,False,,,-0.012734390081540935,,
2004-01-27 00:00:00-05:00,2.2707748413085938,17.86513900756836,-0.12345288166037953,0.06527194956102678,,False,False,,False,False,,,-0.016829185708051916,,
2004-01-28 00:00:00-05:00,2.2683870792388916,17.94590950012207,-0.12334084579545196,0.05492342292519892,,False,False,,False,False,,,-0.0023089851149520604,,
2004-01-29 00:00:00-05:00,2.2349581718444824,17.82206916809082,-0.1230534150863851,0.041891696805136824,,False,False,,False,False,,,-0.002943011197833558,,
2004-01-30 00:00:00-05:00,2.230182409286499,17.746685028076172,-0.12270115428083948,0.0526436716830605,,False,False,,False,False,,,0.0024393500676671,,
2004-02-02 00:00:00-05:00,2.238539695739746,17.762836456298828,-0.1223468693087904,0.06531226526753553,,False,False,,False,False,,,0.002871546303794274,,
2004-02-03 00:00:00-05:00,2.1955597400665283,17.875911712646484,-0.12188680151595493,0.01672203723045218,,False,False,,False,False,,,-0.011107867694079851,,
2004-02-04 00:00:00-05:00,2.159743309020996,17.827455520629883,-0.12132572825585619,-0.0031857149683083286,,False,False,,False,False,,,-0.004605427074991082,,
2004-02-05 00:00:00-05:00,2.137059450149536,17.762836456298828,-0.12070130855862077,-0.006938153838506711,,False,False,,False,False,,,-0.000876521574635803,,
2004-02-06 00:00:00-05:00,2.041548252105713,18.1020565032959,-0.11979727104179207,-0.12702871723346076,,False,False,,False,False,,,-0.028524226021415054,,
2004-02-09 00:00:00-05:00,2.077364921569824,18.182825088500977,-0.11881535530990894,-0.0830339018583457,,False,False,,False,False,,,0.010381611156838073,,
2004-02-10 00:00:00-05:00,2.1358649730682373,18.268966674804688,-0.11791909628165134,-0.01839506722433626,,False,False,,False,False,,,0.015066888361691929,,
2004-02-11 00:00:00-05:00,2.111987352371216,18.26357650756836,-0.11706730604830856,-0.026080348176987567,,False,False,,False,False,,,-0.0018082779768634257,,
2004-02-12 00:00:00-05:00,2.1334776878356934,18.25281524658203,-0.11631757062447386,0.01035456129591461,,False,False,,False,False,,,0.008559625640688108,,
2004-02-13 00:00:00-05:00,2.1418349742889404,18.258190155029297,-0.11567184858698425,0.0298763672040252,,False,False,,False,False,,,0.004589269680031253,,
2004-02-17 00:00:00-05:00,2.1012425422668457,18.489721298217773,-0.11499028400870479,-0.024895761057013743,,False,False,,False,False,,,-0.012956516164889199,,
2004-02-18 00:00:00-05:00,2.137059450149536,18.55971908569336,-0.11436236889461851,0.014526009490980485,,False,False,,False,False,,,0.009254821190321661,,
2004-02-19 00:00:00-05:00,2.1024367809295654,18.635108947753906,-0.11371239603817827,-0.016606107952026328,,False,False,,False,False,,,-0.00737469320665933,,
2004-02-20 00:00:00-05:00,2.1131813526153564,18.581256866455078,-0.11310284542259198,0.011588329491211802,,False,False,,False,False,,,0.006689429831766805,,
2004-02-23 00:00:00-05:00,2.0904974937438965,18.683551788330078,-0.11247837156970372,-0.010997986545696392,,False,False,,False,False,,,-0.00538796610032862,,
2004-02-24 00:00:00-05:00,2.1048243045806885,18.721248626708984,-0.11188483171997991,0.010200552393448525,,False,False,,False,False,,,0.005047934550584774,,
2004-02-25 00:00:00-05:00,2.3698673248291016,18.640485763549805,-0.11181372158953075,0.2856052393699322,,False,False,,False,False,,,0.06183131687650259,,
2004-02-26 00:00:00-05:00,2.275550127029419,18.575870513916016,-0.11190643815558243,0.19679062217776888,,False,False,,False,False,,,-0.02039694571600671,,
2004-02-27 00:00:00-05:00,2.244509220123291,18.699710845947266,-0.11201591936111154,0.14984391792755947,,False,False,,False,False,,,-0.010819270810319767,,
2004-03-01 00:00:00-05:00,2.1955597400665283,18.81817054748535,-0.11202288972394128,0.08749389601925683,,False,False,,False,False,,,-0.01448778958338257,,
2004-03-02 00:00:00-05:00,2.143028736114502,18.81817054748535,-0.11187620655664057,0.03772320092594095,,False,False,,False,False,,,-0.01171534345343547,,
2004-03-03 00:00:00-05:00,2.1800389289855957,18.774721145629883,-0.11171531591881907,0.08261502491382045,,False,False,,False,False,,,0.010494965296002934,,
2004-03-04 00:00:00-05:00,2.20749831199646,18.7801513671875,-0.1115980992649789,0.11166911550974001,,False,False,,False,False,,,0.006751540648171683,,
2004-03-05 00:00:00-05:00,2.1919782161712646,18.80730438232422,-0.11147873604804785,0.09536369515884946,,False,False,,False,False,,,-0.003802044481751916,,
2004-03-08 00:00:00-05:00,2.1836209297180176,18.666105270385742,-0.11137496003670105,0.10468420118795052,0.357,False,False,,False,False,,,0.002186599402606509,,
2004-03-09 00:00:00-05:00,2.184814929962158,18.628080368041992,-0.11129335085980174,0.11163344571707601,0.505,False,False,,False,False,,,0.0016320456508461636,,
2004-03-10 00:00:00-05:00,2.184814929962158,18.313091278076172,-0.11128848825427023,0.1467786863625995,0.98,False,False,,False,False,,,0.008322633027078866,,
2004-03-11 00:00:00-05:00,2.184814929962158,18.052410125732422,-0.11137993786524385,0.1741386118401822,1.353,False,False,,False,False,,,0.0065212686333397975,,
2004-03-12 00:00:00-05:00,2.1776514053344727,18.24791145324707,-0.11147631027209136,0.14344156635465266,1.041,False,False,,False,False,,,-0.0072882375996997355,,
2004-03-15 00:00:00-05:00,2.097661018371582,17.98723030090332,-0.11148439867781634,0.0923654643959777,0.451,False,False,,False,False,,,-0.012448608962355103,,
2004-03-16 00:00:00-05:00,2.0594565868377686,18.10671615600586,-0.11134995499286143,0.04327455779799916,-0.137,False,False,,False,False,,,-0.01204496061224227,,
2004-03-17 00:00:00-05:00,2.0940794944763184,18.32938575744629,-0.11115078233253214,0.056753927861390885,0.026,False,False,,False,False,,,0.0032626600064800623,,
2004-03-18 00:00:00-05:00,2.064232110977173,18.084993362426758,-0.11091447187415683,0.05834462333597745,0.04,False,False,,False,False,,,0.00039082278445246195,,
2004-03-19 00:00:00-05:00,2.0236399173736572,18.008955001831055,-0.11060743216813086,0.03171564858970788,-0.276,False,False,,False,True,0.0,,-0.006631440443179711,,
2004-03-22 00:00:00-05:00,2.006925344467163,17.894916534423828,-0.1102601606723326,0.03382897216361047,-0.239,False,False,,False,False,0.0,,0.0005309829252935051,,
2004-03-23 00:00:00-05:00,2.0260274410247803,17.813446044921875,-0.10994783689962437,0.06747758065745124,0.151,False,False,,False,False,0.0,,0.00844471218617965,,
2004-03-24 00:00:00-05:00,2.052293300628662,17.786293029785156,-0.10971669271120713,0.10084005380823902,0.521,False,True,0.0,False,False,0.0,0.0,0.008332813467436912,,
2004-03-25 00:00:00-05:00,2.058262348175049,17.867753982543945,-0.10953641232832799,0.10109268056199072,0.489,False,False,0.0,False,False,0.0,0.0,6.291396610835728e-05,0.0,1.0
2004-03-26 00:00:00-05:00,1.9723025560379028,17.753705978393555,-0.10926510019077765,0.03244209355112293,-0.449,False,False,0.0,False,True,0.0,0.0,-0.017547987311826448,-0.0,1.0
2004-03-29 00:00:00-05:00,1.9711090326309204,17.813446044921875,-0.10893343578715442,0.030629151748483574,-0.551,False,False,0.0,False,False,0.0,0.0,-0.000463479635187683,-0.0,1.0
2004-03-30 00:00:00-05:00,2.029609441757202,17.91119956970215,-0.10865833752675401,0.08340827340345491,0.162,False,False,0.0,False,False,0.0,0.0,0.013275059310105941,0.0,1.0
2004-03-31 00:00:00-05:00,2.089303731918335,17.769994735717773,-0.10855643373757509,0.16025647587333025,1.217,False,True,0.0,False,False,0.0,0.0,0.019124313107557852,0.0,1.0
2004-04-01 00:00:00-05:00,2.1012425422668457,17.769994735717773,-0.10858331446387055,0.17171761585707834,1.301,False,False,0.0,False,False,0.0,0.0,0.0028434138344157643,0.0,1.0
2004-04-02 00:00:00-05:00,2.1191511154174805,17.84602928161621,-0.10870427397025301,0.17921145910751446,1.321,False,False,0.0,False,False,0.0,0.0,0.0018461876493702863,0.0,1.0
2004-04-05 00:00:00-04:00,2.125120162963867,18.139297485351562,-0.1088336462589244,0.15095427705771836,0.868,False,False,0.0,False,False,0.0,0.0,-0.006893195964596153,-0.0,1.0
2004-04-06 00:00:00-04:00,2.1155693531036377,18.10671615600586,-0.10895348516127738,0.14277952308079178,0.701,False,False,0.0,False,False,0.0,0.0,-0.001999519516451857,-0.0,1.0
2004-04-07 00:00:00-04:00,2.131089687347412,17.95465087890625,-0.10911948073461238,0.17188750666991037,1.082,False,False,0.0,False,False,0.0,0.0,0.007116358570072901,0.0,1.0
2004-04-08 00:00:00-04:00,2.125120162963867,18.019813537597656,-0.10928555674213651,0.15581480811801884,0.787,False,False,0.0,False,False,0.0,0.0,-0.003925507615654347,-0.0,1.0
2004-04-12 00:00:00-04:00,2.1191511154174805,18.1936092376709,-0.10940308538743349,0.12871413048297242,0.314,False,False,0.0,False,False,0.0,0.0,-0.006594499734103579,-0.0,1.0
2004-04-13 00:00:00-04:00,2.1275081634521484,18.17731285095215,-0.10950501732317071,0.13700120481993983,0.406,False,False,0.0,False,False,0.0,0.0,0.0020123953145594216,0.0,1.0
2004-04-14 00:00:00-04:00,2.148998260498047,18.10671615600586,-0.10964504484894953,0.1636865555055853,1.07,False,False,0.0,False,False,0.0,0.0,0.006454608122852598,0.0,1.0
2004-04-15 00:00:00-04:00,2.148998260498047,19.002822875976562,-0.10963281842142858,0.06566523064153929,-0.834,False,False,0.0,False,True,0.0,0.0,-0.023160125741440832,-0.0,1.0
2004-04-16 00:00:00-04:00,2.148998260498047,19.540475845336914,-0.109425765613568,0.01076673066862277,-1.809,True,False,1.0,False,False,0.0,1.0,-0.012805121875383126,-0.0,1.0
2004-04-19 00:00:00-04:00,2.2051103115081787,19.866331100463867,-0.1091443766885935,0.03681198645882988,-1.234,False,False,1.0,False,False,0.0,1.0,0.005955367530144244,0.005955367530144244,1.0059553675301443
2004-04-20 00:00:00-04:00,2.2086923122406006,19.75771141052246,-0.10885611791463164,0.05794454921350445,-0.846,False,False,1.0,False,False,0.0,1.0,0.004847540599208006,0.004847540599208006,1.0108029081293521
2004-04-21 00:00:00-04:00,2.182426929473877,19.877195358276367,-0.10850601270477563,0.025631717393434172,-1.405,False,False,1.0,False,False,0.0,1.0,-0.007446687624177669,-0.007446687624177669,1.0033562205051745
2004-04-22 00:00:00-04:00,2.1645185947418213,20.078142166137695,-0.10806293038061085,-0.005184284329523781,-1.825,True,False,1.0,False,False,0.0,1.0,-0.007109927794217359,-0.007109927794217359,0.9962462927109572
2004-04-23 00:00:00-04:00,2.148998260498047,19.94236946105957,-0.10757995467012459,0.0035990578623814606,-1.555,False,False,1.0,False,False,0.0,1.0,0.002045302575578519,0.002045302575578519,0.9982915952865358
2004-04-26 00:00:00-04:00,2.148998260498047,19.92064666748047,-0.1070950126590993,0.015596353466781565,-1.269,False,False,1.0,False,False,0.0,1.0,0.0028015353855456774,0.0028015353855456774,1.0010931306720814
2004-04-27 00:00:00-04:00,2.1239264011383057,19.926069259643555,-0.1065820472132602,0.00016514653228361098,-1.43,False,False,1.0,False,False,0.0,1.0,-0.003632848783885906,-0.003632848783885906,0.9974602818881955
2004-04-28 00:00:00-04:00,2.137059450149536,19.697980880737305,-0.10613576918077545,0.04639909806427367,-0.629,False,False,1.0,False,False,0.0,1.0,0.010935907225344148,0.010935907225344148,1.0083961891135396
2004-04-29 00:00:00-04:00,2.0785584449768066,19.502460479736328,-0.10567931076997493,0.01755186315959678,-1.049,False,False,1.0,False,False,0.0,1.0,-0.006968663305917024,-0.006968663305917024,1.0014275258076226
2004-04-30 00:00:00-04:00,2.120345115661621,19.442716598510742,-0.10531505575565564,0.07273433304805099,-0.085,False,False,1.0,False,False,0.0,1.0,0.013239696204868711,0.013239696204868711,1.0146672220124913
2004-05-03 00:00:00-04:00,2.148998260498047,19.61650848388672,-0.10503504148153671,0.08857747817008876,0.189,False,False,1.0,False,False,0.0,1.0,0.003763736743919283,0.003763736743919283,1.0184309587564107
2004-05-04 00:00:00-04:00,2.1191511154174805,19.611082077026367,-0.10476402898626012,0.06461514424796366,-0.235,False,False,1.0,False,True,0.0,1.0,-0.0057412866429620455,-0.0057412866429620455,1.0126896721134486
2004-05-05 00:00:00-04:00,2.1466102600097656,19.573070526123047,-0.10456166070630378,0.10001750067673276,0.354,False,True,0.0,False,False,0.0,0.0,0.008442795701868431,0.008442795701868431,1.021132467815317
2004-05-06 00:00:00-04:00,2.125120162963867,19.63823890686035,-0.10435795169964858,0.07571377565557524,-0.074,False,False,0.0,False,False,0.0,0.0,-0.005821911713454795,-0.0,1.021132467815317
2004-05-07 00:00:00-04:00,2.1716818809509277,19.344961166381836,-0.10429294729475964,0.15413886560629475,1.205,False,True,0.0,False,False,0.0,0.0,0.01872066835563521,0.0,1.021132467815317
2004-05-10 00:00:00-04:00,2.162130832672119,19.393848419189453,-0.10428642754751573,0.13961566463681585,0.902,False,False,0.0,False,False,0.0,0.0,-0.003470592486681962,-0.0,1.021132467815317
2004-05-11 00:00:00-04:00,2.1788456439971924,19.535057067871094,-0.10431793853330208,0.14098876154646733,0.879,False,False,0.0,False,False,0.0,0.0,0.00032563286146916273,0.0,1.021132467815317
2004-05-12 00:00:00-04:00,2.1669063568115234,19.61650848388672,-0.10433571158155674,0.12020398539955757,0.517,False,False,0.0,False,False,0.0,0.0,-0.0049327731850586165,-0.0,1.021132467815317
2004-05-13 00:00:00-04:00,2.168100357055664,19.52961540222168,-0.10436238649614953,0.12994308632785057,0.662,False,False,0.0,False,False,0.0,0.0,0.0023153838376336207,0.0,1.021132467815317
2004-05-14 00:00:00-04:00,2.163325309753418,19.687110900878906,-0.10435702933547565,0.10883689993963541,0.276,False,False,0.0,False,False,0.0,0.0,-0.005004058451016872,-0.0,1.021132467815317
2004-05-17 00:00:00-04:00,2.147804021835327,19.50789451599121,-0.10433849671357592,0.11237963398979245,0.3,False,False,0.0,False,False,0.0,0.0,0.000846889938392657,0.0,1.021132467815317
2004-05-18 00:00:00-04:00,2.148998260498047,19.583925247192383,-0.10430130382517466,0.10636932320112535,0.185,False,False,0.0,False,False,0.0,0.0,-0.0014338848626206206,-0.0,1.021132467815317
2004-05-19 00:00:00-04:00,2.139446973800659,19.795732498168945,-0.10420016844635081,0.07672831297255422,-0.288,False,False,0.0,False,True,0.0,0.0,-0.007053746283656363,-0.0,1.021132467815317
2004-05-20 00:00:00-04:00,2.1191511154174805,19.806594848632812,-0.10402829932740566,0.058704737847255384,-0.56,False,False,0.0,False,False,0.0,0.0,-0.004312275322094481,-0.0,1.021132467815317
2004-05-21 00:00:00-04:00,2.1179568767547607,19.86090850830078,-0.10380917738568265,0.05621230237575103,-0.56,False,False,0.0,False,False,0.0,0.0,-0.0005963190195864975,-0.0,1.021132467815317
