Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,35.71216583251953,213.0500030517578,-0.1660357530239601,0.33824814406392534,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,35.94582748413086,212.13999938964844,-0.16726800568035669,0.4615928611922797,,False,False,,False,False,,,0.001726790002554778,,
2022-03-28 00:00:00-04:00,36.539737701416016,215.41000366210938,-0.16784355304427642,0.3845573254869805,,False,False,,False,False,,,-0.001059710055981298,,
2022-03-29 00:00:00-04:00,36.68577575683594,223.0,-0.16683156945711597,-0.5176642321009268,,False,False,,False,False,,,-0.012210463306203428,,
2022-03-30 00:00:00-04:00,36.8026123046875,221.0,-0.166566395577036,-0.008561117837459165,,False,False,,False,False,,,0.0069158664947626776,,
2022-03-31 00:00:00-04:00,36.46184158325195,214.35000610351562,-0.1670353279627352,0.6578180149369288,,False,False,,False,False,,,0.00922121573410567,,
2022-04-01 00:00:00-04:00,34.573028564453125,213.0399932861328,-0.16620264095711643,-0.8347809491884988,,False,False,,False,False,,,-0.02132868089490111,,
2022-04-04 00:00:00-04:00,34.6703987121582,218.77000427246094,-0.1649472458823612,-1.4151109742566206,,False,False,,False,False,,,-0.008201859578977939,,
2022-04-05 00:00:00-04:00,34.33937072753906,211.5500030517578,-0.16445468920620723,-0.4510192759099567,,False,False,,False,False,,,0.013946116522785828,,
2022-04-06 00:00:00-04:00,33.755191802978516,203.94000244140625,-0.16446350213559285,0.21450477592348705,,False,False,,False,False,,,0.009889521667654132,,
2022-04-07 00:00:00-04:00,33.82334518432617,204.77000427246094,-0.1644527798704399,0.14834874763811712,,False,False,,False,False,,,-0.0009801133879232021,,
2022-04-08 00:00:00-04:00,33.42417526245117,202.25,-0.16445094749348838,0.16397113189314894,,False,False,,False,False,,,0.00023427351948437835,,
2022-04-11 00:00:00-04:00,33.3365478515625,199.02999877929688,-0.1646785229046102,0.5605816388815228,,False,False,,False,False,,,0.005999023219764049,,
2022-04-12 00:00:00-04:00,33.50205993652344,196.13999938964844,-0.1652126997661108,1.097241105236293,,False,False,,False,False,,,0.008142692786976262,,
2022-04-13 00:00:00-04:00,33.969390869140625,201.74000549316406,-0.1654696235536144,0.5875481044826714,,False,False,,False,False,,,-0.007567686191539103,,
2022-04-14 00:00:00-04:00,34.134910583496094,196.72999572753906,-0.16617315915304365,1.4436656932861496,,False,False,,False,False,,,0.01281111538939769,,
2022-04-18 00:00:00-04:00,33.83308410644531,196.5399932861328,-0.16668952367928996,1.0719262416489883,,False,False,,False,False,,,-0.005582156063848507,,
2022-04-19 00:00:00-04:00,34.35884475708008,203.8000030517578,-0.16681659162122056,0.3616228755914932,,False,False,,False,False,,,-0.010391226426371341,,
2022-04-20 00:00:00-04:00,34.36857223510742,201.9199981689453,-0.16706720000920344,0.6343635151582419,,False,False,,False,False,,,0.004004838506473615,,
2022-04-21 00:00:00-04:00,35.34218978881836,195.1300048828125,-0.16828994540407516,2.5037719203929214,,False,False,,False,False,,,0.02741847674096031,,
2022-04-22 00:00:00-04:00,33.60915756225586,187.30999755859375,-0.16924429914680655,1.9080083022616137,,False,False,,False,False,,,-0.009122045923819504,,
