Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,209.6093292236328,44.54714584350586,-4.4865956832662155,9.744296980328897,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,211.16029357910156,46.319244384765625,-4.4836917761452355,3.479078453866549,,False,False,,False,False,,,-0.014958447040847173,,
2022-02-10 00:00:00-05:00,206.0478973388672,46.06468963623047,-4.461241083734885,0.5422114242192322,,False,False,,False,False,,,-0.007136050198931739,,
2022-02-11 00:00:00-05:00,213.4675750732422,47.08291244506836,-4.4512978558334275,3.8875078601163864,,False,False,,False,False,,,0.00790761158203706,,
2022-02-14 00:00:00-05:00,210.4518585205078,47.10249328613281,-4.438041555275098,1.409035959584088,,False,False,,False,False,,,-0.005908232004617913,,
2022-02-15 00:00:00-05:00,207.79029846191406,46.99479293823242,-4.421187665404521,0.01749958516140282,,False,False,,False,False,,,-0.0033485561719370878,,
2022-02-16 00:00:00-05:00,212.17510986328125,46.211551666259766,-4.4224851141857915,7.805210515819823,,False,False,,False,False,,,0.01869596504208356,,
2022-02-17 00:00:00-05:00,211.58154296875,44.34154510498047,-4.444185619145258,14.519485882515,,False,False,,False,False,,,0.01643063874190551,,
2022-02-18 00:00:00-05:00,208.34559631347656,44.45903396606445,-4.4631641866243745,9.917628144221055,,False,False,,False,False,,,-0.011313069825827625,,
2022-02-22 00:00:00-05:00,209.62847900390625,42.62819290161133,-4.495300439185069,18.001944731626992,,False,False,,False,False,,,0.020147577774539772,,
2022-02-23 00:00:00-05:00,207.07225036621094,42.187625885009766,-4.527922245818252,16.049960623217288,,False,False,,False,False,,,-0.00490331796028712,,
2022-02-24 00:00:00-05:00,218.73318481445312,43.53432083129883,-4.56663697712992,19.927745532006526,,False,False,,False,False,,,0.009287248376546133,,
2022-02-25 00:00:00-05:00,223.5583953857422,43.13158416748047,-4.614351302599283,24.534113799358096,,False,False,,False,False,,,0.010900513718065656,,
2022-02-28 00:00:00-05:00,241.55718994140625,45.16488265991211,-4.674240091921169,30.445684665529882,,False,False,,False,False,,,0.01305937637974769,,
2022-03-01 00:00:00-05:00,244.20913696289062,46.94280242919922,-4.725158466437835,22.396956626241348,,False,False,,False,False,,,-0.017271158508217196,,
