Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,30.78751564025879,26.396926879882812,-1.0735344347947011,2.4495056619467412,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,30.68940544128418,26.004405975341797,-1.0972143813946902,2.1569972255131447,,False,False,,False,False,,,-0.0049392009188956925,,
2023-05-08 00:00:00-04:00,30.71883773803711,26.014219284057617,-1.1083667160979662,1.8855429383137832,,False,False,,False,False,,,-0.0045582630819683825,,
2023-05-09 00:00:00-04:00,30.709026336669922,25.788522720336914,-1.116446244081334,1.9175270051436257,-0.708,False,False,,False,False,,,0.0005375425926184455,,
2023-05-10 00:00:00-04:00,31.542980194091797,25.759082794189453,-1.1255472848933976,2.5499144937476252,1.378,False,True,0.0,False,False,,,0.010446461761093054,,
2023-05-11 00:00:00-04:00,30.453935623168945,25.513757705688477,-1.131632536716409,1.581737269512864,-0.988,False,False,0.0,False,True,0.0,0.0,-0.016319573842667162,,
2023-05-12 00:00:00-04:00,32.1708984375,26.004405975341797,-1.1388491393766087,2.5558030724820533,0.837,False,True,0.0,False,False,0.0,0.0,0.015765155547752853,0.0,1.0
2023-05-15 00:00:00-04:00,33.1422004699707,26.985706329345703,-1.145559250883821,2.2284749427546515,-0.001,False,False,0.0,False,False,0.0,0.0,-0.005110036653623235,-0.0,1.0
2023-05-16 00:00:00-04:00,32.87730026245117,26.524494171142578,-1.1519913614171355,2.3213121113357573,0.359,False,True,0.0,False,False,0.0,0.0,0.0014635402152862464,0.0,1.0
2023-05-17 00:00:00-04:00,32.7791862487793,26.710941314697266,-1.1571272706946027,1.8712276276199447,-1.312,False,False,0.0,False,True,0.0,0.0,-0.007067116678490948,-0.0,1.0
2023-05-18 00:00:00-04:00,32.828243255615234,26.53430938720703,-1.1617485911928964,2.0020467067510204,-0.504,False,False,0.0,False,False,0.0,0.0,0.0020551446141525826,0.0,1.0
2023-05-19 00:00:00-04:00,32.8576774597168,26.720754623413086,-1.1654457282444106,1.7160881283929292,-1.017,False,False,0.0,False,False,0.0,0.0,-0.0044681539757596535,-0.0,1.0
2023-05-22 00:00:00-04:00,33.387481689453125,25.582448959350586,-1.1718638075960737,3.4083356443163346,1.483,False,True,0.0,False,False,0.0,0.0,0.026705658426567316,0.0,1.0
2023-05-23 00:00:00-04:00,33.171634674072266,25.513757705688477,-1.1790382957364336,3.0899372709250237,0.652,False,False,0.0,False,False,0.0,0.0,-0.005033701196999567,-0.0,1.0
2023-05-24 00:00:00-04:00,33.348236083984375,25.955341339111328,-1.1856064268712652,2.5754165806965545,-0.165,False,False,0.0,False,False,0.0,0.0,-0.008024208047045933,-0.0,1.0
2023-05-25 00:00:00-04:00,32.828243255615234,25.837587356567383,-1.1908562537164122,2.059390771102862,-1.222,False,False,0.0,False,True,0.0,0.0,-0.008113983879111287,-0.0,1.0
2023-05-26 00:00:00-04:00,33.29917907714844,25.80814552307129,-1.1960343291209754,2.4317510606053645,-0.252,False,False,0.0,False,False,0.0,0.0,0.00580302288632479,0.0,1.0
2023-05-30 00:00:00-04:00,33.4071044921875,25.24880599975586,-1.2022319700578374,3.0521827134928685,1.272,False,True,0.0,False,False,0.0,0.0,0.009730425602406449,0.0,1.0
2023-05-31 00:00:00-04:00,33.152015686035156,24.62077522277832,-1.209502118717003,3.373135889629687,1.085,False,False,0.0,False,False,0.0,0.0,0.00510008913231455,0.0,1.0
2023-06-01 00:00:00-04:00,31.788257598876953,24.80722427368164,-1.2143746613137922,1.6629930233895251,-1.283,False,False,0.0,False,True,0.0,0.0,-0.027621475990720738,-0.0,1.0
2023-06-02 00:00:00-04:00,32.671260833740234,25.072174072265625,-1.2187313044619665,2.115017420950455,-0.547,False,False,0.0,False,False,0.0,0.0,0.007149173495737612,0.0,1.0
2023-06-05 00:00:00-04:00,32.494659423828125,24.67965316772461,-1.2231273544519912,2.3083005359964197,-0.078,False,False,0.0,False,False,0.0,0.0,0.0030835988350561084,0.0,1.0
2023-06-06 00:00:00-04:00,32.318058013916016,24.69927978515625,-1.2270337656782981,2.011207729593874,-0.049,False,False,0.0,False,False,0.0,0.0,-0.004744003855266387,-0.0,1.0
2023-06-07 00:00:00-04:00,33.426727294921875,24.6109619140625,-1.2325151271317325,3.0933444425769068,1.452,False,True,0.0,False,False,0.0,0.0,0.016972001937945524,0.0,1.0
2023-06-08 00:00:00-04:00,33.308990478515625,24.640403747558594,-1.238340378368434,2.795783578612941,0.503,False,False,0.0,False,False,0.0,0.0,-0.004662341257222008,-0.0,1.0
2023-06-09 00:00:00-04:00,33.43653869628906,24.63058853149414,-1.2443355201217607,2.7878225050472274,0.25,False,False,0.0,False,False,0.0,0.0,-0.00012422629167481702,-0.0,1.0
2023-06-12 00:00:00-04:00,33.63275909423828,24.552085876464844,-1.250654684553235,2.926577877284206,0.179,False,False,0.0,False,False,0.0,0.0,0.002156631296161416,0.0,1.0
2023-06-13 00:00:00-04:00,33.701438903808594,24.6600284576416,-1.2567830940775373,2.70913203877366,-1.062,False,False,0.0,False,True,0.0,0.0,-0.003361157031894539,-0.0,1.0
2023-06-14 00:00:00-04:00,33.69163131713867,24.86610221862793,-1.2621290886829,2.307400384845966,-1.412,False,False,0.0,False,False,0.0,0.0,-0.0061732820748172925,-0.0,1.0
2023-06-15 00:00:00-04:00,33.72106170654297,25.268434524536133,-1.2660721308994378,1.7294009635705834,-1.31,False,False,0.0,False,False,0.0,0.0,-0.008795852610115769,-0.0,1.0
2023-06-16 00:00:00-04:00,33.47578430175781,25.759082794189453,-1.267711427622791,0.8207006784822255,-1.307,False,False,0.0,False,False,0.0,0.0,-0.01374093995134722,-0.0,1.0
2023-06-20 00:00:00-04:00,32.88711166381836,25.572635650634766,-1.2675080454612075,0.4735902329906949,-1.025,False,False,0.0,False,False,0.0,0.0,-0.005315575501211948,-0.0,1.0
2023-06-21 00:00:00-04:00,33.24031448364258,25.710018157958984,-1.266646291433325,0.6748153311803833,-0.45,False,False,0.0,False,False,0.0,0.0,0.0030578620196450995,0.0,1.0
2023-06-22 00:00:00-04:00,34.260677337646484,26.0534725189209,-1.2664258468350105,1.2658863398794153,1.359,False,True,0.0,False,False,0.0,0.0,0.008788445361071139,0.0,1.0
2023-06-23 00:00:00-04:00,34.03501892089844,25.98478126525879,-1.266323443058885,1.1298812419439201,0.653,False,False,0.0,False,False,0.0,0.0,-0.0020317415560960005,-0.0,1.0
2023-06-26 00:00:00-04:00,35.23198318481445,25.660951614379883,-1.2688770248528871,2.671391245466218,1.434,False,False,0.0,False,False,0.0,0.0,0.02273862588489977,0.0,1.0
2023-06-27 00:00:00-04:00,35.899147033691406,25.40581512451172,-1.2742891473365918,3.5247925412862813,1.195,False,False,0.0,False,False,0.0,0.0,0.012499744069723205,0.0,1.0
2023-06-28 00:00:00-04:00,35.869712829589844,25.31749725341797,-1.2810888697729492,3.43574888772887,0.672,False,False,0.0,False,False,0.0,0.0,-0.001303643636276825,-0.0,1.0
