Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-04-19 00:00:00-04:00,45.20704650878906,132.00999450683594,-0.3371906505282191,0.6945105848024227,,False,False,,False,False,,,,,
2007-04-20 00:00:00-04:00,47.10442352294922,133.72999572753906,-0.3426566439263331,1.2809519946678165,,False,False,,False,False,,,0.006310714447390549,,
2007-04-23 00:00:00-04:00,47.43440246582031,134.11000061035156,-0.3457128508278253,1.0708518302942807,,False,False,,False,False,,,-0.0022399227000884326,,
2007-04-24 00:00:00-04:00,48.17685317993164,133.57000732421875,-0.3488765378442005,1.5774114648337019,,False,False,,False,False,,,0.005344792546495581,,
2007-04-25 00:00:00-04:00,47.20341873168945,135.49000549316406,-0.34862447627592413,-0.031713473986954455,,False,False,,False,False,,,-0.017038856725871094,,
2007-04-26 00:00:00-04:00,46.52696228027344,133.8800048828125,-0.3480045898103479,-0.06389390277709595,,False,False,,False,False,,,-0.0003455883022304297,,
2007-04-27 00:00:00-04:00,46.85694122314453,133.19000244140625,-0.34812696302920754,0.48991016736503923,,False,False,,False,False,,,0.005940575761834798,,
2007-04-30 00:00:00-04:00,46.279476165771484,133.0399932861328,-0.3477654753007178,0.012759666615203002,,False,False,,False,False,,,-0.005155809083118143,,
2007-05-01 00:00:00-04:00,46.0319938659668,133.5,-0.3470527676932229,-0.29955062107845976,,False,False,,False,False,,,-0.003381315757956539,,
2007-05-02 00:00:00-04:00,46.46096420288086,132.7100067138672,-0.3470425776577872,0.4049413919181504,,False,False,,False,False,,,0.007614731475109486,,
2007-05-03 00:00:00-04:00,47.269412994384766,132.97999572753906,-0.3476884934641126,1.033798619012579,,False,False,,False,False,,,0.006725384129429437,,
2007-05-04 00:00:00-04:00,47.51689529418945,132.3000030517578,-0.3486857275906114,1.3857724698471756,,False,False,,False,False,,,0.0037584762380032215,,
2007-05-07 00:00:00-04:00,47.96236801147461,132.52000427246094,-0.34986609964426396,1.5981109918275038,,False,False,,False,False,,,0.0022510984773415794,,
2007-05-08 00:00:00-04:00,48.34184265136719,132.4600067138672,-0.35121572269986256,1.819805664527678,,False,False,,False,False,,,0.0023369766611451752,,
2007-05-09 00:00:00-04:00,50.89917755126953,135.10000610351562,-0.35361074935765957,3.1263631547809894,,False,False,,False,False,,,0.013241422053636749,,
2007-05-10 00:00:00-04:00,50.173221588134766,133.6699981689453,-0.3556638865484447,2.6316305244441835,,False,False,,False,False,,,-0.005063025931386913,,
2007-05-11 00:00:00-04:00,50.9981689453125,134.8000030517578,-0.35775944061057424,2.7721952592119266,,False,False,,False,False,,,0.001416638441411355,,
2007-05-14 00:00:00-04:00,52.66455841064453,133.69000244140625,-0.36107085089334584,4.392995473192492,,False,False,,False,False,,,0.016057682743632888,,
2007-05-15 00:00:00-04:00,56.442813873291016,130.25999450683594,-0.367612547747048,8.557605423116577,,False,False,,False,False,,,0.039918421313612694,,
2007-05-16 00:00:00-04:00,56.69029998779297,131.6699981689453,-0.3736172051872909,7.496123264895907,,False,False,,False,False,,,-0.010024908194248115,,
2007-05-17 00:00:00-04:00,60.05608367919922,132.85000610351562,-0.38097977644642156,9.442918052976097,,False,False,,False,False,,,0.01759110864398721,,
2007-05-18 00:00:00-04:00,60.353065490722656,134.50999450683594,-0.38752292744933703,8.227358648239353,,False,False,,False,False,,,-0.010807011665594852,,
2007-05-21 00:00:00-04:00,56.987281799316406,133.99000549316406,-0.3912499645976574,4.5636968936760525,,False,False,,False,False,,,-0.03348535538469801,,
2007-05-22 00:00:00-04:00,55.61786651611328,132.11000061035156,-0.393964771288097,3.571180340785773,,False,False,,False,False,,,-0.009218600997997584,,
2007-05-23 00:00:00-04:00,55.403385162353516,126.33000183105469,-0.39772932454429655,5.158238864408389,,False,False,,False,False,,,0.015022059480486129,,
2007-05-24 00:00:00-04:00,55.9808464050293,126.01000213623047,-0.4017417456229251,5.357368180871546,,False,False,,False,False,,,0.001867929065315215,,
2007-05-25 00:00:00-04:00,57.76272201538086,127.02999877929688,-0.4063560070234147,6.1433189392365435,,False,False,,False,False,,,0.007185367423675076,,
2007-05-29 00:00:00-04:00,55.93134689331055,127.5999984741211,-0.4092562925635649,3.710244586675209,,False,False,,False,False,,,-0.022496710620609334,,
2007-05-30 00:00:00-04:00,59.099143981933594,128.57000732421875,-0.41360627311305653,5.921782418445098,,False,False,,False,False,,,0.01969724494921334,,
2007-05-31 00:00:00-04:00,58.83515930175781,128.6300048828125,-0.4175169200094762,5.129955842282051,,False,False,,False,False,,,-0.007035934101643082,,
2007-06-01 00:00:00-04:00,60.36955642700195,130.08999633789062,-0.42166559452965796,5.515080778824277,,False,False,,False,False,,,0.0033424011432870685,,
2007-06-04 00:00:00-04:00,60.51805114746094,131.7899932861328,-0.42509058913957104,4.495365258758625,,False,False,,False,False,,,-0.008749863318173704,,
2007-06-05 00:00:00-04:00,58.175201416015625,132.1699981689453,-0.42648513354645623,1.8066620960981083,,False,False,,False,False,,,-0.023473156589664722,,
2007-06-06 00:00:00-04:00,55.91484832763672,131.6999969482422,-0.4262142701591773,-0.2175697516242039,-1.235,False,False,,False,False,,,-0.018065874453120082,,
2007-06-07 00:00:00-04:00,53.67099380493164,131.44000244140625,-0.42441165551371146,-2.1136752319518592,-1.813,True,False,1.0,False,False,,,-0.017323045981347707,,
2007-06-08 00:00:00-04:00,53.7039909362793,131.67999267578125,-0.42258893598120795,-1.9425170585923581,-1.656,False,False,1.0,False,False,,,0.001565225353633415,,
2007-06-11 00:00:00-04:00,55.716861724853516,134.4199981689453,-0.4214907092059828,-0.9399186348421509,-1.277,False,False,1.0,False,False,,,0.008922007021858906,,
2007-06-12 00:00:00-04:00,54.644432067871094,134.2100067138672,-0.4199082704076974,-1.7114597227543342,-1.452,False,False,1.0,False,False,,,-0.0069508003318598036,,
2007-06-13 00:00:00-04:00,55.74986267089844,137.74000549316406,-0.4181833243393766,-1.8507107207569078,-1.449,False,False,1.0,False,False,,,-0.0012284998879556691,,
2007-06-14 00:00:00-04:00,54.33095169067383,136.61000061035156,-0.41598964954475903,-2.497394587535638,-1.583,True,False,1.0,False,False,,,-0.00581763180044332,,
2007-06-15 00:00:00-04:00,58.73616027832031,137.38999938964844,-0.41661286021628985,1.49771966748456,-0.387,False,False,1.0,False,False,,,0.034448182829605684,,
2007-06-18 00:00:00-04:00,58.76915740966797,139.30999755859375,-0.4169186276430889,0.6882244105769999,-0.641,False,False,1.0,False,False,,,-0.006927639115004753,,
2007-06-19 00:00:00-04:00,56.07984161376953,139.1999969482422,-0.4154627353429137,-1.7525698780724142,-1.352,False,False,1.0,False,False,,,-0.02142696875977407,,
2007-06-20 00:00:00-04:00,53.852481842041016,137.72000122070312,-0.4129561743702548,-3.0198429963273625,-1.642,True,False,1.0,False,False,,,-0.011445250222136246,,
2007-06-21 00:00:00-04:00,55.46937561035156,137.0,-0.411819858139872,-0.9499449548109027,-1.012,False,False,1.0,False,False,,,0.018499617139782536,,
2007-06-22 00:00:00-04:00,55.81585693359375,137.08999633789062,-0.4110970663047416,-0.5414383806408551,-0.87,False,False,1.0,False,False,,,0.003641749973001727,,
2007-06-25 00:00:00-04:00,57.74623107910156,137.0399932861328,-0.41172344725158794,1.3236526320004955,-0.34,False,False,1.0,False,False,,,0.016336256989815574,,
