Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,53.940818786621094,26.39692497253418,-1.8808705092725342,4.291621070301858,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,54.7432746887207,26.004405975341797,-1.9339193915655974,4.4528497068629065,,False,False,,False,False,,,0.0015350181614730955,,
2023-05-08 00:00:00-04:00,55.08578872680664,26.01422119140625,-1.96160106286172,4.0562647882242615,-1.056,False,False,,False,False,,,-0.0037373015135825603,,
2023-05-09 00:00:00-04:00,56.08396911621094,25.78852081298828,-1.9860206484484537,4.867434288673508,1.007,False,True,0.0,False,False,,,0.007559792085175077,,
2023-05-10 00:00:00-04:00,56.044822692871094,25.759082794189453,-2.006233821498748,4.3660795803817365,-0.156,False,False,0.0,False,False,,,-0.0046540857104344305,,
2023-05-11 00:00:00-04:00,55.584877014160156,25.513757705688477,-2.022752704230498,3.9768546198970824,-0.956,False,False,0.0,False,True,0.0,0.0,-0.003631070365973035,,
2023-05-12 00:00:00-04:00,56.33840560913086,26.004405975341797,-2.035478499414311,3.4069963562815957,-1.057,False,False,0.0,False,False,0.0,0.0,-0.005215148065687499,-0.0,1.0
2023-05-15 00:00:00-04:00,59.75374221801758,26.98570442199707,-2.0486404083560865,4.4697376911608515,0.975,False,True,0.0,False,False,0.0,0.0,0.009238196721952118,0.0,1.0
2023-05-16 00:00:00-04:00,59.499305725097656,26.52449607849121,-2.062311779505812,4.797525016969509,0.788,False,False,0.0,False,False,0.0,0.0,0.0028702645136420555,0.0,1.0
2023-05-17 00:00:00-04:00,59.83203125,26.710941314697266,-2.075026952251501,4.406108101995031,-0.722,False,False,0.0,False,True,0.0,0.0,-0.0033960078245259323,-0.0,1.0
2023-05-18 00:00:00-04:00,61.407588958740234,26.53430938720703,-2.0901652026451942,5.946498801378368,1.12,False,True,0.0,False,False,0.0,0.0,0.013180526305538634,0.0,1.0
2023-05-19 00:00:00-04:00,60.928070068359375,26.720754623413086,-2.1038105407423022,4.712664835034317,-0.379,False,False,0.0,False,True,0.0,0.0,-0.010532673400430601,-0.0,1.0
2023-05-22 00:00:00-04:00,61.60331344604492,25.582448959350586,-2.1214796828807865,7.330667740447936,1.019,False,True,0.0,False,False,0.0,0.0,0.022593149817966555,0.0,1.0
2023-05-23 00:00:00-04:00,61.03571701049805,25.513757705688477,-2.139413933813465,6.451228271007459,0.215,False,False,0.0,False,False,0.0,0.0,-0.007606278364026902,-0.0,1.0
2023-05-24 00:00:00-04:00,60.0081787109375,25.95534324645996,-2.1530539286698662,4.124924964172003,-1.113,False,False,0.0,False,True,0.0,0.0,-0.020073125834254305,-0.0,1.0
2023-05-25 00:00:00-04:00,58.824066162109375,25.837587356567383,-2.16217433761653,2.958697833814064,-0.873,False,False,0.0,False,False,0.0,0.0,-0.01016856640317212,-0.0,1.0
2023-05-26 00:00:00-04:00,60.95743179321289,25.808147430419922,-2.172289946720356,4.894652586634905,0.925,False,True,0.0,False,False,0.0,0.0,0.016543763989831643,0.0,1.0
2023-05-30 00:00:00-04:00,59.69502639770508,25.248807907104492,-2.18233195248829,4.5937461397919535,0.427,False,False,0.0,False,False,0.0,0.0,-0.002621220626423567,-0.0,1.0
2023-05-31 00:00:00-04:00,58.81428146362305,24.620777130126953,-2.1926960127991038,4.828401618378315,0.355,False,False,0.0,False,False,0.0,0.0,0.002080276090597348,0.0,1.0
2023-06-01 00:00:00-04:00,59.98860549926758,24.80722427368164,-2.2040609643201012,5.311970844511798,1.094,False,False,0.0,False,False,0.0,0.0,0.004217225948194339,0.0,1.0
2023-06-02 00:00:00-04:00,60.8791389465332,25.072172164916992,-2.2159623365250773,5.32014973420474,0.592,False,False,0.0,False,False,0.0,0.0,7.024236667377226e-05,0.0,1.0
2023-06-05 00:00:00-04:00,59.558021545410156,24.67965316772461,-2.2268770084358054,4.5994693300343314,-1.155,False,False,0.0,False,True,0.0,0.0,-0.006293241061122213,-0.0,1.0
2023-06-06 00:00:00-04:00,57.33658218383789,24.69927978515625,-2.2331184255127323,2.18016539871131,-1.127,False,False,0.0,False,False,0.0,0.0,-0.021506262198507837,-0.0,1.0
2023-06-07 00:00:00-04:00,58.031394958496094,24.6109619140625,-2.2381395269602034,2.9486283021206674,-0.238,False,False,0.0,False,False,0.0,0.0,0.006793693136548209,0.0,1.0
2023-06-08 00:00:00-04:00,58.5989875793457,24.64040184020996,-2.2431419794833287,3.327067820232479,0.87,False,True,0.0,False,False,0.0,0.0,0.0033234082959133207,0.0,1.0
2023-06-09 00:00:00-04:00,59.587379455566406,24.630590438842773,-2.2495771838374488,4.178965179900892,1.101,False,False,0.0,False,False,0.0,0.0,0.007408074087122415,0.0,1.0
2023-06-12 00:00:00-04:00,62.053470611572266,24.552085876464844,-2.2607957326506485,6.546219634388294,1.116,False,False,0.0,False,False,0.0,0.0,0.020136440322035338,0.0,1.0
2023-06-13 00:00:00-04:00,63.30609130859375,24.6600284576416,-2.27569865211562,7.187297786405928,0.768,False,False,0.0,False,False,0.0,0.0,0.005368044967562719,0.0,1.0
2023-06-14 00:00:00-04:00,63.893253326416016,24.866100311279297,-2.292116864081642,6.897245458986973,0.063,False,False,0.0,False,False,0.0,0.0,-0.002399322525049255,-0.0,1.0
2023-06-15 00:00:00-04:00,64.72506713867188,25.2684326171875,-2.3085096690933176,6.392646119061567,-1.077,False,False,0.0,False,True,0.0,0.0,-0.004100517144282736,-0.0,1.0
2023-06-16 00:00:00-04:00,62.924434661865234,25.759082794189453,-2.319441088854391,3.177759617820044,-1.146,False,False,0.0,False,False,0.0,0.0,-0.02620736462683704,-0.0,1.0
2023-06-20 00:00:00-04:00,61.91526794433594,25.572635650634766,-2.3261118465256665,2.4304572105098146,-0.746,False,False,0.0,False,False,0.0,0.0,-0.006155699530404483,-0.0,1.0
2023-06-21 00:00:00-04:00,60.915992736816406,25.710018157958984,-2.3281537267131234,1.0591181485021224,-1.083,False,False,0.0,False,False,0.0,0.0,-0.011354694911034384,-0.0,1.0
2023-06-22 00:00:00-04:00,60.57960510253906,26.0534725189209,-2.3258708645204194,-0.017407548802474082,-0.958,False,False,0.0,False,False,0.0,0.0,-0.008883939139901612,-0.0,1.0
2023-06-23 00:00:00-04:00,59.67927169799805,25.98478126525879,-2.3202533385689,-0.6120037847012654,-0.892,False,False,0.0,False,False,0.0,0.0,-0.004956185079353032,-0.0,1.0
2023-06-26 00:00:00-04:00,59.906829833984375,25.660951614379883,-2.314735909935617,0.5085036490589232,0.979,False,True,0.0,False,False,0.0,0.0,0.00939194475033911,0.0,1.0
2023-06-27 00:00:00-04:00,61.450260162353516,25.40581512451172,-2.3129376775672044,2.6881931315636294,1.088,False,False,0.0,False,False,0.0,0.0,0.018131996388378962,0.0,1.0
2023-06-28 00:00:00-04:00,60.96546173095703,25.31749725341797,-2.312680538361506,2.4141785529564146,0.458,False,False,0.0,False,False,0.0,0.0,-0.0022926877636765164,-0.0,1.0
2023-06-29 00:00:00-04:00,61.28206253051758,25.503944396972656,-2.3130455474961424,2.290277499510786,-0.854,False,False,0.0,False,True,0.0,0.0,-0.0010301578934875978,-0.0,1.0
2023-06-30 00:00:00-04:00,61.212806701660156,25.9259033203125,-2.3120352802281317,1.2712035533139954,-1.149,False,False,0.0,False,False,0.0,0.0,-0.008411364864543044,-0.0,1.0
2023-07-03 00:00:00-04:00,61.51951599121094,25.553010940551758,-2.3122378870471914,2.434875966335774,0.688,False,True,0.0,False,False,0.0,0.0,0.009648692478446337,0.0,1.0
2023-07-05 00:00:00-04:00,60.1739616394043,25.219369888305664,-2.312134560226286,1.8633849335226387,0.012,False,False,0.0,False,False,0.0,0.0,-0.004823338477698282,-0.0,1.0
2023-07-06 00:00:00-04:00,60.1739616394043,25.140865325927734,-2.3121692562636245,2.0440257569300258,-0.24,False,False,0.0,False,False,0.0,0.0,0.0015269219965807145,0.0,1.0
2023-07-07 00:00:00-04:00,59.63969421386719,24.74834442138672,-2.312873450023446,2.39990546960599,1.09,False,True,0.0,False,False,0.0,0.0,0.0030448433178255655,0.0,1.0
2023-07-10 00:00:00-04:00,59.7584228515625,24.77778434753418,-2.313977987836069,2.4231752840193153,0.631,False,False,0.0,False,False,0.0,0.0,0.0001987282005085082,0.0,1.0
2023-07-11 00:00:00-04:00,60.411415100097656,24.6109619140625,-2.316916916946771,3.3898610990735705,1.154,False,False,0.0,False,False,0.0,0.0,0.00823180936711087,0.0,1.0
2023-07-12 00:00:00-04:00,60.96546173095703,24.77778434753418,-2.3209642217766175,3.457110765433505,0.634,False,False,0.0,False,False,0.0,0.0,0.0005676331741954012,0.0,1.0
2023-07-13 00:00:00-04:00,61.36121368408203,24.924978256225586,-2.325515405908836,3.3977927572866733,-0.466,False,False,0.0,False,True,0.0,0.0,-0.0004971145173858722,-0.0,1.0
2023-07-14 00:00:00-04:00,60.915992736816406,24.473583221435547,-2.331117823173932,3.865186692397508,1.147,False,True,0.0,False,False,0.0,0.0,0.003962080347518778,0.0,1.0
