Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,34.3165283203125,44.057621002197266,-0.7422788477805428,1.6134881668496703,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,33.20640182495117,44.057621002197266,-0.7414183517439478,0.5412730797425382,,False,False,,False,False,,,-0.016277367139133275,,
2022-01-24 00:00:00-05:00,33.4595947265625,41.90369415283203,-0.7486894869113413,2.0867394515889153,,False,False,,False,False,,,0.0238378523688332,,
2022-01-25 00:00:00-05:00,32.83635711669922,41.02058029174805,-0.7555392074084019,1.843700395639189,,False,False,,False,False,,,-0.0038076580121930675,,
2022-01-26 00:00:00-05:00,32.76820373535156,42.31489562988281,-0.7581046094261135,0.6890863109524972,,False,False,,False,False,,,-0.017805116141071015,,
2022-01-27 00:00:00-05:00,32.6805534362793,44.80170440673828,-0.7541214844127163,-1.1053743951499087,,False,False,,False,False,,,-0.026997979611329465,,
2022-01-28 00:00:00-05:00,33.52775192260742,45.770973205566406,-0.7489003620041744,-0.7501464803246307,,False,False,,False,False,,,0.00523891317493166,,
2022-01-31 00:00:00-05:00,33.3232536315918,46.99479675292969,-0.741823939253461,-1.5386116200822642,,False,False,,False,False,,,-0.011563595586120483,,
2022-02-01 00:00:00-05:00,33.810157775878906,48.73752212524414,-0.7336115392423043,-1.94425084927731,,False,False,,False,False,,,-0.005831118487198822,,
2022-02-02 00:00:00-05:00,34.28731918334961,51.899879455566406,-0.7229157297424064,-3.2319200468141034,,False,False,,False,False,,,-0.01793247338385829,,
2022-02-03 00:00:00-05:00,33.70304489135742,52.497108459472656,-0.7110960336688331,-3.627440713256128,,False,False,,False,False,,,-0.005568084025676556,,
2022-02-04 00:00:00-05:00,33.401161193847656,49.0899772644043,-0.7035594611032212,-1.1365567558660103,,False,False,,False,False,,,0.036663601001227036,,
2022-02-07 00:00:00-05:00,32.76820373535156,45.1052131652832,-0.7014178482012227,1.1306021743011598,,False,False,,False,False,,,0.03520115802812305,,
2022-02-08 00:00:00-05:00,33.21614456176758,44.547149658203125,-0.7024775353786216,1.9227726617304413,,False,False,,False,False,,,0.012279901181685586,,
2022-02-09 00:00:00-05:00,33.829627990722656,46.319252014160156,-0.7036283561299225,1.238088838831544,,False,False,,False,False,,,-0.010308217280024656,,
2022-02-10 00:00:00-05:00,33.09928894042969,46.06468963623047,-0.7039406747575105,0.6724802354063115,,False,False,,False,False,,,-0.008631806619793127,,
2022-02-11 00:00:00-05:00,32.49553298950195,47.08291244506836,-0.7021061532257856,-0.5616695499714623,,False,False,,False,False,,,-0.018826823555399295,,
2022-02-14 00:00:00-05:00,33.0311164855957,47.10248947143555,-0.7003990794429423,0.04057622033135999,,False,False,,False,False,,,0.009121942707003896,,
2022-02-15 00:00:00-05:00,33.64460754394531,46.99479675292969,-0.6997957757875548,0.7578472922504176,,False,False,,False,False,,,0.010780945825768221,,
2022-02-16 00:00:00-05:00,34.24836349487305,46.211551666259766,-0.7011613550992496,1.846609307319362,,False,False,,False,False,,,0.016335485261356295,,
2022-02-17 00:00:00-05:00,34.18019485473633,44.341548919677734,-0.7047701080478809,2.9295966316046567,,False,False,,False,False,,,0.016551645996349933,,
2022-02-18 00:00:00-05:00,33.75172805786133,44.45903396606445,-0.7082376811220774,2.2641649368081644,,False,False,,False,False,,,-0.010199860893209112,,
2022-02-22 00:00:00-05:00,33.342742919921875,42.62820053100586,-0.7126333835411184,2.9644641412418693,,False,False,,False,False,,,0.01099008122854801,,
