Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,46.09029769897461,44.547149658203125,-0.9865425104896739,2.14264084001168,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,47.12900161743164,46.319252014160156,-0.9911520385733298,1.2195805584049921,,False,False,,False,False,,,-0.009921280424289176,,
2022-02-10 00:00:00-05:00,46.137508392333984,46.0646858215332,-0.9897048876929241,0.5470636847236321,,False,False,,False,False,,,-0.007331645926390656,,
2022-02-11 00:00:00-05:00,44.97603988647461,47.082908630371094,-0.980715713182216,-1.1989084296528887,,False,False,,False,False,,,-0.01915472502059696,,
2022-02-14 00:00:00-05:00,44.928829193115234,47.10248947143555,-0.9716525976570967,-0.8384270579211588,,False,False,,False,False,,,0.003974607834135303,,
2022-02-15 00:00:00-05:00,45.740909576416016,46.99479293823242,-0.9664125771181318,0.3245506218458374,,False,False,,False,False,,,0.012757925928547065,,
2022-02-16 00:00:00-05:00,45.54261016845703,46.211551666259766,-0.9643797470555645,0.9771256615042887,,False,False,,False,False,,,0.007242135592914019,,
2022-02-17 00:00:00-05:00,44.91938400268555,44.341548919677734,-0.9659304986916399,2.088529541941483,,False,False,,False,False,,,0.012665536868032307,,
2022-02-18 00:00:00-05:00,42.530364990234375,44.45903015136719,-0.9639541132820358,-0.3260999967060769,,False,False,,False,False,,,-0.028278711591623984,,
2022-02-22 00:00:00-05:00,42.199851989746094,42.62819290161133,-0.9634651818099188,1.1290723655668486,,False,False,,False,False,,,0.01747521706115626,,
2022-02-23 00:00:00-05:00,42.16209411621094,42.187625885009766,-0.9641575755060402,1.4865750265640614,,False,False,,False,False,,,0.004315704511050931,,
2022-02-24 00:00:00-05:00,44.11674499511719,43.53431701660156,-0.9662306905777313,2.0525518003363814,,False,False,,False,False,,,0.006567308103854722,,
2022-02-25 00:00:00-05:00,45.05158615112305,43.13158416748047,-0.9706332693141415,3.186635599943415,,False,False,,False,False,,,0.013047963513449428,,
2022-02-28 00:00:00-05:00,45.042137145996094,45.16489028930664,-0.9725321924073489,1.117827373099324,,False,False,,False,False,,,-0.023253802961583258,,
2022-03-01 00:00:00-05:00,44.2111701965332,46.94281005859375,-0.9696604017344301,-1.3074138634258574,,False,False,,False,False,,,-0.02702828350106293,,
2022-03-02 00:00:00-05:00,46.14694595336914,48.58319091796875,-0.9658644515340205,-0.7778310963873523,,False,False,,False,False,,,0.005690050102765585,,
2022-03-03 00:00:00-05:00,45.25932693481445,48.64213180541992,-0.9607409039179716,-1.4731587444218022,,False,False,,False,False,,,-0.007558581881103694,,
2022-03-04 00:00:00-05:00,45.39152145385742,50.09589767456055,-0.9538290886258132,-2.391402968960655,,False,False,,False,False,,,-0.009855107974070802,,
2022-03-07 00:00:00-05:00,45.023258209228516,50.734375,-0.9455443392128381,-2.948342875522819,,False,False,,False,False,,,-0.005988932192493979,,
2022-03-08 00:00:00-05:00,44.85328674316406,51.392494201660156,-0.93640052482008,-3.2706717990834235,,False,False,,False,False,,,-0.0034667506288356244,,
2022-03-09 00:00:00-05:00,44.97603988647461,50.420047760009766,-0.9290684567815289,-1.8676360767686475,,False,False,,False,False,,,0.015280331782023121,,
2022-03-10 00:00:00-05:00,44.060089111328125,50.410221099853516,-0.9216845709529521,-2.4022338947338184,,False,False,,False,False,,,-0.005905695677573206,,
2022-03-11 00:00:00-05:00,43.27634048461914,48.4456787109375,-0.9161618861847957,-1.107743900695958,,False,False,,False,False,,,0.014767096964890987,,
2022-03-14 00:00:00-04:00,41.92601776123047,50.04677963256836,-0.90795027332256,-3.5139694850739005,,False,False,,False,False,,,-0.027541897837384446,,
2022-03-15 00:00:00-04:00,42.31317138671875,50.38075637817383,-0.8995495802628419,-3.006816866592011,,False,False,,False,False,,,0.005787222788327144,,
2022-03-16 00:00:00-04:00,44.031768798828125,50.85224533081055,-0.8933472163242476,-1.3969430112891956,,False,False,,False,False,,,0.017995363364299195,,
2022-03-17 00:00:00-04:00,44.51333999633789,50.08607482910156,-0.8897857952289657,-0.052537925371723304,,False,False,,False,False,,,0.015092241684859864,,
2022-03-18 00:00:00-04:00,44.80607223510742,48.14117431640625,-0.8899009324948179,1.965196319541917,,False,False,,False,False,,,0.023021158037870013,,
2022-03-21 00:00:00-04:00,44.74941635131836,48.347450256347656,-0.8908846759891234,1.6774137947918177,,False,False,,False,False,,,-0.0032769058884380238,,
2022-03-22 00:00:00-04:00,45.693695068359375,50.23341369628906,-0.8911471303311673,0.9283326061730222,,False,False,,False,False,,,-0.008280886503442178,,
2022-03-23 00:00:00-04:00,45.580387115478516,50.08607482910156,-0.8911827828035402,0.9445395695734362,,False,False,,False,False,,,0.00017964575290960714,,
2022-03-24 00:00:00-04:00,48.74371337890625,51.480899810791016,-0.8935790320245527,2.741460758226637,,False,False,,False,False,,,0.01896567489386361,,
2022-03-25 00:00:00-04:00,48.9420166015625,52.846256256103516,-0.8952675766777829,1.6304768266675822,,False,False,,False,False,,,-0.01154226371869195,,
2022-03-28 00:00:00-04:00,48.63984298706055,55.773433685302734,-0.8929373399005143,-1.162338525011414,-0.574,False,False,,False,False,,,-0.028370153558794464,,
2022-03-29 00:00:00-04:00,49.33861541748047,55.3314094543457,-0.8909009759766812,0.04380873243852079,0.104,False,False,,False,False,,,0.012228585724180093,,
2022-03-30 00:00:00-04:00,48.56431198120117,56.48066711425781,-0.8868768886082379,-1.5270863356094182,-0.709,False,False,,False,True,0.0,,-0.015923001956021574,,
