Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,145.59097290039062,44.547149658203125,-3.11631061374075,6.768217608634586,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,150.7322998046875,46.31924057006836,-3.1448649560345765,5.064543345744511,,False,False,,False,False,,,-0.00574788778506424,,
2022-02-10 00:00:00-05:00,148.75265502929688,46.064693450927734,-3.1531196029884296,3.5051671035238883,,False,False,,False,False,,,-0.005303998244854363,,
2022-02-11 00:00:00-05:00,144.78375244140625,47.08291244506836,-3.133129568206497,-2.7331126975150823,,False,False,,False,False,,,-0.021342000070610934,,
2022-02-14 00:00:00-05:00,146.23483276367188,47.10248947143555,-3.114402813423152,-0.461292965401384,,False,False,,False,False,,,0.007755478436977712,,
2022-02-15 00:00:00-05:00,149.4637908935547,46.99479293823242,-3.1079008851846033,3.408632321754993,,False,False,,False,False,,,0.013095354102191252,,
2022-02-16 00:00:00-05:00,150.90528869628906,46.211551666259766,-3.1143693030131856,6.985450742281813,,False,False,,False,False,,,0.012131999945748944,,
2022-02-17 00:00:00-05:00,146.4558563232422,44.341548919677734,-3.126705934619729,7.81287216585477,,False,False,,False,False,,,0.0029022265477406405,,
2022-02-18 00:00:00-05:00,147.37841796875,44.45903015136719,-3.1404772955444846,7.755843196453668,,False,False,,False,False,,,-0.0001987065231253682,,
2022-02-22 00:00:00-05:00,145.84083557128906,42.62820053100586,-3.1604136606558644,11.11808828392057,,False,False,,False,False,,,0.011983897030430837,,
2022-02-23 00:00:00-05:00,143.48635864257812,42.1876220703125,-3.178986716132499,9.372468495836443,,False,False,,False,False,,,-0.006288250085139286,,
2022-02-24 00:00:00-05:00,144.44735717773438,43.53431701660156,-3.1902308025867243,5.562838061796697,,False,False,,False,False,,,-0.013445823618134248,,
2022-02-25 00:00:00-05:00,148.1087646484375,43.131587982177734,-3.2055392670813108,9.848765719994418,,False,False,,False,False,,,0.014966463536960066,,
2022-02-28 00:00:00-05:00,148.2721405029297,45.16489028930664,-3.211543792660224,3.2231174481269136,,False,False,,False,False,,,-0.022588374434030303,,
2022-03-01 00:00:00-05:00,140.7379608154297,46.94280242919922,-3.194459240758818,-9.218908191641248,,False,False,,False,False,,,-0.042800987026034513,,
2022-03-02 00:00:00-05:00,146.23483276367188,48.583194732666016,-3.171146569353261,-7.829598541043367,,False,False,,False,False,,,0.004626417100647616,,
2022-03-03 00:00:00-05:00,148.9256134033203,48.642127990722656,-3.151158198349707,-4.353426999821153,,False,False,,False,False,,,0.01150270684927449,,
2022-03-04 00:00:00-05:00,143.93804931640625,50.09589385986328,-3.120691018652398,-12.395756723432925,,False,False,,False,False,,,-0.026783494956829287,,
2022-03-07 00:00:00-05:00,140.10366821289062,50.734375,-3.081220979736123,-16.220152430909252,,False,False,,False,False,,,-0.012901622998011673,,
2022-03-08 00:00:00-05:00,140.4976806640625,51.392494201660156,-3.0397108015484324,-15.72063907923905,,False,False,,False,False,,,0.0016834729201809686,,
2022-03-09 00:00:00-05:00,143.3037872314453,50.4200439453125,-3.008469201778617,-8.383362130351799,,False,False,,False,False,,,0.024872889430513207,,
2022-03-10 00:00:00-05:00,143.197509765625,50.410221099853516,-2.982841856354634,-7.168207719109603,,False,False,,False,False,,,0.004139327744226887,,
2022-03-11 00:00:00-05:00,141.96070861816406,48.4456787109375,-2.96696632347937,-1.775988635288968,,False,False,,False,False,,,0.018873881851918944,,
2022-03-14 00:00:00-04:00,143.44873046875,50.046783447265625,-2.9511011009721475,-4.244387262590237,,False,False,,False,False,,,-0.008478336737097433,,
2022-03-15 00:00:00-04:00,145.19766235351562,50.38075256347656,-2.937351637087634,-2.7883236665192612,,False,False,,False,False,,,0.004966387464473392,,
2022-03-16 00:00:00-04:00,148.16403198242188,50.85224533081055,-2.9272957631146594,-0.6955303193270765,,False,False,,False,False,,,0.007045882507198908,,
2022-03-17 00:00:00-04:00,149.4684600830078,50.0860710144043,-2.92368938061644,3.0323461413930772,,False,False,,False,False,,,0.012598238716005631,,
2022-03-18 00:00:00-04:00,150.32839965820312,48.14117431640625,-2.9307785616319446,9.237278039893312,,False,False,,False,False,,,0.021292094199182682,,
2022-03-21 00:00:00-04:00,149.38148498535156,48.34745407104492,-2.938887008690666,7.293780312688966,,False,False,,False,False,,,-0.0066679353981965814,,
2022-03-22 00:00:00-04:00,150.00955200195312,50.23341369628906,-2.9405400929190715,2.2961850238251316,,False,False,,False,False,,,-0.016786061704568315,,
2022-03-23 00:00:00-04:00,147.2847442626953,50.0860710144043,-2.937090302394754,0.17743080123347,,False,False,,False,False,,,-0.007197049536495703,,
2022-03-24 00:00:00-04:00,148.0287322998047,51.480899810791016,-2.9279875381486558,-2.7067007988708838,,False,False,,False,False,,,-0.009653539259829267,,
2022-03-25 00:00:00-04:00,148.97564697265625,52.84626007080078,-2.9138698704428374,-5.011478013236513,,False,False,,False,False,,,-0.00760746014919934,,
2022-03-28 00:00:00-04:00,149.00465393066406,55.7734260559082,-2.888531145798595,-12.098624339721681,-1.538,False,False,,False,False,,,-0.02285380537086815,,
2022-03-29 00:00:00-04:00,152.2125701904297,55.3314094543457,-2.867271878577293,-6.4376241400615015,-0.751,False,False,,False,False,,,0.0182106088144217,,
2022-03-30 00:00:00-04:00,150.21246337890625,56.48066711425781,-2.8423045909566746,-10.3227960602444,-1.186,False,False,,False,False,,,-0.012502656125521056,,
2022-03-31 00:00:00-04:00,146.63734436035156,55.252830505371094,-2.8180108208086034,-9.065729884087887,-0.966,False,False,,False,False,,,0.0041577840698821915,,
2022-04-01 00:00:00-04:00,146.68565368652344,56.991455078125,-2.789746517710514,-12.306059656930984,-1.31,False,False,,False,False,,,-0.010600489674216925,,
2022-04-04 00:00:00-04:00,145.82569885253906,57.34506607055664,-2.7602060100035355,-12.458497159461217,-1.254,False,False,,False,False,,,-0.0005012579501832194,,
2022-04-05 00:00:00-04:00,141.6611785888672,57.954071044921875,-2.725435988290327,-16.288932304897287,-1.595,True,False,1.0,False,False,,,-0.012784682286339943,,
2022-04-06 00:00:00-04:00,139.9702606201172,58.54343795776367,-2.687817380377645,-17.38380942982033,-1.605,False,False,1.0,False,False,,,-0.003682433665807345,,
2022-04-07 00:00:00-04:00,140.9461669921875,59.83021926879883,-2.6493066104618404,-17.562428422022606,-1.524,False,False,1.0,False,False,,,-0.0005964807197150732,,
2022-04-08 00:00:00-04:00,140.27943420410156,62.88507843017578,-2.6031892119628695,-23.422323558770955,-2.012,False,False,1.0,False,False,,,-0.01927716349432894,,
2022-04-11 00:00:00-04:00,137.46768188476562,59.60429763793945,-2.5655462155319064,-15.449898349687288,-1.085,False,False,1.0,False,False,,,0.02745464818324893,,
2022-04-12 00:00:00-04:00,136.066650390625,60.773189544677734,-2.527911105391379,-17.56257036942111,-1.265,False,False,1.0,False,False,,,-0.0072927239568251175,,
2022-04-13 00:00:00-04:00,136.9845733642578,63.0618896484375,-2.487530225243807,-19.883783197220026,-1.447,False,False,1.0,False,False,,,-0.007899233226585652,,
2022-04-14 00:00:00-04:00,135.18734741210938,61.441139221191406,-2.45227201640608,-15.483038956128354,-0.896,False,False,1.0,False,False,,,0.015394875565875724,,
2022-04-18 00:00:00-04:00,135.9120330810547,62.18767166137695,-2.4198229748419466,-14.571123557072724,-0.736,False,False,1.0,False,False,,,0.003184115626906257,,
2022-04-19 00:00:00-04:00,140.84954833984375,65.52739715576172,-2.387078719494742,-15.569506954555322,-0.83,False,False,1.0,False,False,,,-0.0033585228486187604,,
2022-04-20 00:00:00-04:00,144.3376922607422,64.25045013427734,-2.3644994223458786,-7.582459967219279,0.165,False,False,1.0,False,False,,,0.026959782283977936,,
2022-04-21 00:00:00-04:00,144.88844299316406,61.55901336669922,-2.354258897504995,-0.037411947016494196,1.076,False,True,0.0,False,False,,,0.026034077938894843,,
2022-04-22 00:00:00-04:00,141.1104278564453,61.323272705078125,-2.3442927408077257,-2.649275188641866,0.715,False,False,0.0,False,False,,,-0.0091686103887395,,
2022-04-25 00:00:00-04:00,142.10565185546875,61.166107177734375,-2.336671531798304,-0.8194494976670796,0.886,False,False,0.0,False,False,,,0.006419748291636438,,
2022-04-26 00:00:00-04:00,138.92672729492188,58.887237548828125,-2.3326415950073325,1.56390757344775,1.109,False,False,0.0,False,False,,,0.008626301996772223,,
2022-04-27 00:00:00-04:00,140.79159545898438,59.024757385253906,-2.3315721878886007,3.1711127426540884,1.234,False,False,0.0,False,False,,,0.005772756626579574,,
2022-04-28 00:00:00-04:00,142.88832092285156,60.22312545776367,-2.330549700018263,2.535333953098217,1.102,False,False,0.0,False,False,,,-0.002244654193578771,,
2022-04-29 00:00:00-04:00,140.1248779296875,58.16035461425781,-2.331941814272528,4.498315071781548,1.283,False,False,0.0,False,False,,,0.007118661331656944,,
2022-05-02 00:00:00-04:00,141.55490112304688,57.16825866699219,-2.338152142492848,7.886814638233744,1.568,False,False,0.0,True,False,-1.0,-1.0,0.012311833382464983,,
2022-05-03 00:00:00-04:00,141.6322021484375,58.641666412353516,-2.3413714394134835,4.330279250940009,1.133,False,False,0.0,False,False,-1.0,-1.0,-0.012750449184760176,0.012750449184760176,1.01275044918476
2022-05-04 00:00:00-04:00,144.86911010742188,60.71426010131836,-2.3417420449134814,2.691974502351627,0.937,False,False,0.0,False,False,-1.0,-1.0,-0.005707459244143264,0.005707459244143264,1.0184579084289034
2022-05-05 00:00:00-04:00,143.37144470214844,59.09351348876953,-2.343967310451892,4.8581808247247125,1.156,False,False,0.0,False,False,-1.0,-1.0,0.007684724486435189,-0.007684724486435189,1.0107731839424683
2022-05-06 00:00:00-04:00,142.3182373046875,59.201560974121094,-2.3450335570433767,3.4885901910239454,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.004871424291647173,0.004871424291647173,1.0156446082341155
2022-05-09 00:00:00-04:00,142.96563720703125,56.59853744506836,-2.3534544598678204,9.763556834939294,1.71,False,False,0.0,True,False,-1.0,-1.0,0.02272157911475495,-0.02272157911475495,0.9929230291193605
2022-05-10 00:00:00-04:00,136.2212371826172,56.02882766723633,-2.357085366231651,4.1565074010594,1.093,False,False,0.0,False,False,-1.0,-1.0,-0.02089952559698592,0.02089952559698592,1.0138225547163464
2022-05-11 00:00:00-04:00,136.0569610595703,56.35296630859375,-2.358162302333862,3.1675202859543106,0.97,False,False,0.0,False,False,-1.0,-1.0,-0.0036772647202713196,0.0036772647202713196,1.0174998194366176
2022-05-12 00:00:00-04:00,137.7576904296875,52.651512145996094,-2.370541468119674,12.94509752839707,1.855,False,False,0.0,True,False,-1.0,-1.0,0.03723794299341111,-0.03723794299341111,0.9802618764432066
2022-05-13 00:00:00-04:00,137.34950256347656,53.77406311035156,-2.3817010137169445,9.275761941873299,1.399,False,False,0.0,False,False,-1.0,-1.0,-0.013824469712945,0.013824469712945,0.9940863461561515
2022-05-16 00:00:00-04:00,135.06568908691406,55.723751068115234,-2.383815727509075,2.230534894940348,0.671,False,False,0.0,False,False,-1.0,-1.0,-0.026297890520631133,0.026297890520631133,1.0203842366767828
2022-05-17 00:00:00-04:00,139.34178161621094,58.411964416503906,-2.3808678827284915,0.2706115698773033,0.46,False,False,0.0,False,False,-1.0,-1.0,-0.007039626976257215,0.007039626976257215,1.02742386365304
2022-05-18 00:00:00-04:00,132.67498779296875,56.40319061279297,-2.374560770434411,-1.257815963503873,0.286,False,False,0.0,False,False,-1.0,-1.0,-0.005732868962675217,0.005732868962675217,1.0331567326157152
2022-05-19 00:00:00-04:00,132.2473602294922,56.35395431518555,-2.367389758645535,-1.1644140754564205,0.273,False,False,0.0,False,False,-1.0,-1.0,0.000351585456344787,-0.000351585456344787,1.0328051471593704
2022-05-20 00:00:00-04:00,130.36199951171875,55.782833099365234,-2.359823851130428,-1.2756605197912165,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.000424605301124221,0.000424605301124221,1.0332297524604945
2022-05-23 00:00:00-04:00,132.908203125,55.73360061645508,-2.355735619431855,1.6145749536275957,0.482,False,False,0.0,False,False,-1.0,-1.0,0.01093949825872572,-0.01093949825872572,1.0222902542017689
2022-05-24 00:00:00-04:00,130.06072998046875,55.91084289550781,-2.3490426142608727,-1.2762225803238607,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.011059002152764483,0.011059002152764483,1.0333492563545335
2022-05-25 00:00:00-04:00,130.30369567871094,58.264259338378906,-2.335911765900444,-5.7964732412831665,-0.356,False,False,0.0,False,True,0.0,0.0,-0.016967661740824758,0.016967661740824758,1.0503169180953582
2022-05-26 00:00:00-04:00,132.4417266845703,61.51374816894531,-2.3156317033641614,-10.001458768198574,-0.85,False,False,0.0,False,False,0.0,0.0,-0.015297258384317924,-0.0,1.0503169180953582
2022-05-27 00:00:00-04:00,135.88204956054688,65.58052825927734,-2.2881242577209835,-14.174347983662074,-1.416,False,False,0.0,False,False,0.0,0.0,-0.01459366257918694,-0.0,1.0503169180953582
2022-05-31 00:00:00-04:00,134.6964111328125,61.129722595214844,-2.2713097898766796,-4.1481262501446565,-0.305,False,False,0.0,False,False,0.0,0.0,0.036653458240601976,0.0,1.0503169180953582
2022-06-01 00:00:00-04:00,133.84120178222656,62.675689697265625,-2.253528315561682,-7.400239647919108,-0.771,False,False,0.0,False,False,0.0,0.0,-0.011822314050049753,-0.0,1.0503169180953582
2022-06-02 00:00:00-04:00,136.85389709472656,62.7741584777832,-2.2400413880521213,-3.7628159956507545,-0.406,False,False,0.0,False,False,0.0,0.0,0.013109221368856996,0.0,1.0503169180953582
2022-06-03 00:00:00-04:00,136.39710998535156,64.17241668701172,-2.2246152921932376,-6.361829513571223,-0.852,False,False,0.0,False,False,0.0,0.0,-0.009310253253411505,-0.0,1.0503169180953582
2022-06-06 00:00:00-04:00,137.378662109375,65.37373352050781,-2.207989195191357,-6.965835153225271,-1.029,False,False,0.0,False,False,0.0,0.0,-0.0021439687138271246,-0.0,1.0503169180953582
2022-06-07 00:00:00-04:00,141.31459045410156,65.53129577636719,-2.1964314636218947,-2.620409441023895,-0.453,False,False,0.0,False,False,0.0,0.0,0.015233766705436223,0.0,1.0503169180953582
2022-06-08 00:00:00-04:00,140.41079711914062,63.778533935546875,-2.1903698784214796,0.7122174968366153,0.076,False,False,0.0,False,False,0.0,0.0,0.011897591493114121,0.0,1.0503169180953582
2022-06-09 00:00:00-04:00,138.486572265625,60.273033142089844,-2.1925989590093558,6.331982541942409,1.011,False,True,0.0,False,False,0.0,0.0,0.020764635371052012,0.0,1.0503169180953582
2022-06-10 00:00:00-04:00,133.17062377929688,58.87477111816406,-2.1942392343202886,3.9852910801943153,0.573,False,False,0.0,False,False,0.0,0.0,-0.008944685278915343,-0.0,1.0503169180953582
