Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.62237548828125,31.65625,-0.5789345015012357,1.2954801751327558,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.55443000793457,30.977720260620117,-0.5908770458221786,1.2504061740335075,,False,False,,False,False,,,-0.00119059276133034,,
2004-01-22 00:00:00-05:00,19.45931053161621,30.73042106628418,-0.5970444687196339,1.1118826125659282,,False,False,,False,False,,,-0.0036639913185935575,,
2004-01-23 00:00:00-05:00,19.672204971313477,30.850910186767578,-0.6016490136773598,1.1107852863959522,,False,False,,False,False,,,-2.8700552977710147e-05,,
2004-01-26 00:00:00-05:00,19.771854400634766,31.13626480102539,-0.6049101964779191,0.9372103422579805,,False,False,,False,False,,,-0.004496003291317805,,
2004-01-27 00:00:00-05:00,18.979171752929688,29.91237449645996,-0.6071247877088185,0.8186277368997565,,False,False,,False,False,,,-0.0031928786449500006,,
2004-01-28 00:00:00-05:00,18.79798698425293,29.91237449645996,-0.6082366871907471,0.6041834145171308,,False,False,,False,False,,,-0.005797078734797898,,
2004-01-29 00:00:00-05:00,18.412965774536133,30.185049057006836,-0.60753628942016,0.07445307447670046,,False,False,,False,False,,,-0.014413851143610618,,
2004-01-30 00:00:00-05:00,18.71645164489746,30.343597412109375,-0.6065481726671551,0.31159808243470266,,False,False,,False,False,,,0.006388380113072702,,
2004-02-02 00:00:00-05:00,18.625856399536133,29.658716201782227,-0.60616171029892,0.6478782613935294,,False,False,,False,False,,,0.009187020518647341,,
2004-02-03 00:00:00-05:00,18.30879020690918,29.753835678100586,-0.6053671368335853,0.2967958926404499,,False,False,,False,False,,,-0.009666155987031902,,
2004-02-04 00:00:00-05:00,17.946414947509766,29.030920028686523,-0.6045814776384643,0.39485841936237875,,False,False,,False,False,,,0.0027624825488739694,,
2004-02-05 00:00:00-05:00,17.93735122680664,29.170429229736328,-0.6036854407182201,0.32758780131361576,,False,False,,False,False,,,-0.0018924353975495174,,
2004-02-06 00:00:00-05:00,18.258960723876953,30.464082717895508,-0.602000255942424,-0.0804248693473184,,False,False,,False,False,,,-0.011148390889734901,,
2004-02-09 00:00:00-05:00,18.30425262451172,30.495765686035156,-0.6000999814612108,0.003744201676592951,,False,False,,False,False,,,0.0022994022803493218,,
2004-02-10 00:00:00-05:00,18.363140106201172,30.926990509033203,-0.5978829871285907,-0.12758136223717287,,False,False,,False,False,,,-0.003563413935546329,,
2004-02-11 00:00:00-05:00,18.884050369262695,31.700647354125977,-0.5957469900573138,-0.0015148748262028278,,False,False,,False,False,,,0.0033377752292084602,,
2004-02-12 00:00:00-05:00,18.725515365600586,31.066499710083008,-0.5941332889590256,0.26787371640435254,,False,False,,False,False,,,0.007244909062545543,,
2004-02-13 00:00:00-05:00,18.444671630859375,32.11284637451172,-0.591408151571648,-0.5471274851948991,,False,False,,False,False,,,-0.02177024664287945,,
2004-02-17 00:00:00-05:00,18.607736587524414,32.3030891418457,-0.5884076387269452,-0.39964781801504046,,False,False,,False,False,,,0.00392075482641817,,
2004-02-18 00:00:00-05:00,18.508087158203125,32.58843994140625,-0.5850320302439936,-0.557194023202225,,False,False,,False,False,,,-0.004193028523905456,,
2004-02-19 00:00:00-05:00,18.426557540893555,31.745031356811523,-0.5823192095366536,-0.05918402552121549,,False,False,,False,False,,,0.013491708989278527,,
2004-02-20 00:00:00-05:00,18.26801109313965,31.288450241088867,-0.5802193406573284,0.11384712406543684,,False,False,,False,False,,,0.0047507088550063905,,
