Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,232.23684692382812,44.05762481689453,-5.02336609832419,10.919268045953629,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,228.23724365234375,44.05762481689453,-5.0444108862827015,5.992481402242049,,False,False,,False,False,,,-0.010936700199249479,,
2022-01-24 00:00:00-05:00,228.4014892578125,41.90369415283203,-5.102124256599788,14.603634879509485,,False,False,,False,False,,,0.019473465081290414,,
2022-01-25 00:00:00-05:00,226.77847290039062,41.02058410644531,-5.16143476629951,15.053403959470671,,False,False,,False,False,,,0.0010256908714410162,,
2022-01-26 00:00:00-05:00,226.08287048339844,42.31489944458008,-5.18965851497741,6.482992270420567,,False,False,,False,False,,,-0.019229848393545836,,
2022-01-27 00:00:00-05:00,219.7163848876953,44.801700592041016,-5.156672741113854,-11.31132331082702,,False,False,,False,False,,,-0.03947764564014801,,
2022-01-28 00:00:00-05:00,225.53219604492188,45.770973205566406,-5.110830800170636,-8.395503567871827,,False,False,,False,False,,,0.006346189886238505,,
2022-01-31 00:00:00-05:00,222.64361572265625,46.99479293823242,-5.049417793731518,-14.652727952382833,,False,False,,False,False,,,-0.013604437398100876,,
2022-02-01 00:00:00-05:00,218.24795532226562,48.73752212524414,-4.966960449458923,-23.82938947845122,,False,False,,False,False,,,-0.01993516655203768,,
2022-02-02 00:00:00-05:00,222.2185516357422,51.899879455566406,-4.867936358699107,-30.426758578110338,,False,False,,False,False,,,-0.013893179982073948,,
2022-02-03 00:00:00-05:00,210.18115234375,52.49710464477539,-4.751662225258223,-39.26735673225724,,False,False,,False,False,,,-0.019234176764917742,,
2022-02-04 00:00:00-05:00,213.86190795898438,49.08998107910156,-4.673924717149024,-15.580967971006345,,False,False,,False,False,,,0.05343138540815547,,
2022-02-07 00:00:00-05:00,216.86643981933594,45.10521697998047,-4.648827103453745,7.180084615640652,,False,False,,False,False,,,0.05336045819467211,,
2022-02-08 00:00:00-05:00,223.90919494628906,44.54714584350586,-4.657423543308013,16.43426910756915,,False,False,,False,False,,,0.02145230676337424,,
2022-02-09 00:00:00-05:00,224.49853515625,46.31924819946289,-4.665709278241632,8.386389070838987,,False,False,,False,False,,,-0.01826528583930573,,
2022-02-10 00:00:00-05:00,222.4600830078125,46.064693450927734,-4.672038123460512,7.244079059556356,,False,False,,False,False,,,-0.0026099438496334625,,
2022-02-11 00:00:00-05:00,219.78399658203125,47.082908630371094,-4.666877491755752,0.053830048559746047,,False,False,,False,False,,,-0.016359538814468277,,
2022-02-14 00:00:00-05:00,217.60064697265625,47.10249710083008,-4.65508145481096,-1.6653137567048475,,False,False,,False,False,,,-0.0039351687104389665,,
2022-02-15 00:00:00-05:00,220.6631622314453,46.99479293823242,-4.646744484543883,2.290367343431967,,False,False,,False,False,,,0.009009925123423322,,
2022-02-16 00:00:00-05:00,221.23313903808594,46.2115478515625,-4.645836268931252,6.541853985844824,,False,False,,False,False,,,0.0097528066964468,,
2022-02-17 00:00:00-05:00,219.40724182128906,44.341548919677734,-4.656702437665199,12.921842877175067,,False,False,,False,False,,,0.014980275028618232,,
2022-02-18 00:00:00-05:00,220.89500427246094,44.45903015136719,-4.672157677632083,13.175405210674455,,False,False,,False,False,,,0.0005915858478150185,,
2022-02-22 00:00:00-05:00,220.00619506835938,42.628196716308594,-4.698473087343616,19.718760034793945,,False,False,,False,False,,,0.015568531986869917,,
2022-02-23 00:00:00-05:00,217.4557342529297,42.1876220703125,-4.726423644054574,18.059159813366108,,False,False,,False,False,,,-0.003981266714423078,,
2022-02-24 00:00:00-05:00,216.81813049316406,43.53432083129883,-4.744081345624325,10.287771142974833,,False,False,,False,False,,,-0.018356953802449682,,
2022-02-25 00:00:00-05:00,224.9429168701172,43.131587982177734,-4.770492920027352,19.18398177160148,,False,False,,False,False,,,0.020655148307266946,,
2022-02-28 00:00:00-05:00,229.71536254882812,45.16489028930664,-4.79187319202075,13.290935550941327,,False,False,,False,False,,,-0.013208968038128993,,
2022-03-01 00:00:00-05:00,229.0584259033203,46.942806243896484,-4.798000217156329,3.826831351177475,,False,False,,False,False,,,-0.02083273629976575,,
2022-03-02 00:00:00-05:00,232.35275268554688,48.58319854736328,-4.792418363016639,-0.4782601669201938,,False,False,,False,False,,,-0.009254603958757164,,
2022-03-03 00:00:00-05:00,229.74435424804688,48.64213180541992,-4.77942348914739,-2.7369930649804246,,False,False,,False,False,,,-0.004886644966802615,,
2022-03-04 00:00:00-05:00,233.43478393554688,50.09589767456055,-4.760556784370887,-5.049581608232074,,False,False,,False,False,,,-0.0049003914034917995,,
2022-03-07 00:00:00-05:00,229.78298950195312,50.734375,-4.732370984876942,-10.310894683912977,,False,False,,False,False,,,-0.011197216484368751,,
2022-03-08 00:00:00-05:00,222.3768768310547,51.392494201660156,-4.689511570595532,-18.62881936939442,,False,False,,False,False,,,-0.017950447793201617,,
2022-03-09 00:00:00-05:00,224.4735107421875,50.420047760009766,-4.653474352980004,-10.154888385044814,-0.73,False,False,,False,False,,,0.01845762520735278,,
2022-03-10 00:00:00-05:00,222.726318359375,50.41022491455078,-4.619967033353612,-10.167258889790531,-0.688,False,False,,False,False,,,-2.7150931873147104e-05,,
2022-03-11 00:00:00-05:00,220.20262145996094,48.4456787109375,-4.597933290255783,-2.5473774540944873,-0.153,False,False,,False,False,,,0.01720247512987289,,
2022-03-14 00:00:00-04:00,219.56198120117188,50.046783447265625,-4.570798963399787,-9.19180470108347,-0.565,False,False,,False,True,0.0,,-0.014820864521269675,,
2022-03-15 00:00:00-04:00,226.24008178710938,50.38075637817383,-4.550403863613677,-3.012706687912214,-0.104,False,False,,False,False,0.0,,0.01356574035860376,,
2022-03-16 00:00:00-04:00,230.5303955078125,50.85224914550781,-4.536287354102025,-0.15001921860007883,0.112,False,False,,False,False,0.0,,0.006206895861478885,,
2022-03-17 00:00:00-04:00,235.27685546875,50.08607482910156,-4.535568926165844,8.108010840259709,0.656,False,True,0.0,False,False,0.0,0.0,0.017857296666664517,,
2022-03-18 00:00:00-04:00,234.08299255371094,48.14117431640625,-4.548852259359994,15.095902996283058,1.085,False,False,0.0,False,False,0.0,0.0,0.015423424392673114,0.0,1.0
2022-03-21 00:00:00-04:00,236.36402893066406,48.34745407104492,-4.567517535584741,15.536184660288512,1.052,False,False,0.0,False,False,0.0,0.0,0.0009630128832404905,0.0,1.0
2022-03-22 00:00:00-04:00,236.3834228515625,50.23341369628906,-4.575865006028555,6.522102985357861,0.379,False,False,0.0,False,False,0.0,0.0,-0.019333369042162395,-0.0,1.0
2022-03-23 00:00:00-04:00,231.5010528564453,50.08607482910156,-4.5750375912683,2.3553777142286663,0.007,False,False,0.0,False,False,0.0,0.0,-0.009045381238746795,-0.0,1.0
2022-03-24 00:00:00-04:00,234.99542236328125,51.48089599609375,-4.567702445678067,-0.1539921837743634,-0.351,False,False,0.0,False,True,0.0,0.0,-0.005337440084408715,-0.0,1.0
2022-03-25 00:00:00-04:00,236.4319610595703,52.846256256103516,-4.552775744805402,-4.1651926269885,-0.814,False,False,0.0,False,False,0.0,0.0,-0.008408712003561592,-0.0,1.0
2022-03-28 00:00:00-04:00,236.50961303710938,55.773433685302734,-4.519971129007518,-15.584696986074391,-1.819,True,False,1.0,False,False,0.0,1.0,-0.023371700103350865,-0.0,1.0
2022-03-29 00:00:00-04:00,236.19898986816406,55.3314094543457,-4.486246134139689,-12.031331892894599,-1.386,False,False,1.0,False,False,0.0,1.0,0.007335157076332122,0.007335157076332122,1.007335157076332
2022-03-30 00:00:00-04:00,238.61595153808594,56.48067092895508,-4.451383870660316,-12.801196039137722,-1.367,False,False,1.0,False,False,0.0,1.0,-0.0015710451959939262,-0.0015710451959939262,1.0057641118803382
2022-03-31 00:00:00-04:00,232.57846069335938,55.25282287597656,-4.4181179225447,-11.535026326180457,-1.174,False,False,1.0,False,False,0.0,1.0,0.002656159221971691,0.002656159221971691,1.0084202711023098
2022-04-01 00:00:00-04:00,239.0236053466797,56.99144744873047,-4.386250018402934,-10.95513207412418,-1.07,False,False,1.0,False,False,0.0,1.0,0.0011858721346290405,0.0011858721346290405,1.009606143236939
2022-04-04 00:00:00-04:00,235.15069580078125,57.345069885253906,-4.350613530403218,-14.335541143922512,-1.309,False,False,1.0,False,False,0.0,1.0,-0.006975137141629298,-0.006975137141629298,1.0026310060953096
2022-04-05 00:00:00-04:00,237.89764404296875,57.95407485961914,-4.316693066877857,-12.272309100869506,-1.069,False,False,1.0,False,False,0.0,1.0,0.004227348947042078,0.004227348947042078,1.0068583550423518
2022-04-06 00:00:00-04:00,242.28501892089844,58.54343795776367,-4.288097694917603,-8.754962438339675,-0.72,False,False,1.0,False,False,0.0,1.0,0.007129877181437171,0.007129877181437171,1.013988232223789
2022-04-07 00:00:00-04:00,247.64300537109375,59.83021545410156,-4.263062638391196,-7.416950778182155,-0.56,False,False,1.0,False,False,0.0,1.0,0.002661634727813918,0.002661634727813918,1.0166498669516029
2022-04-08 00:00:00-04:00,250.33175659179688,62.88507843017578,-4.228733826856562,-15.592501770415424,-1.213,False,False,1.0,False,False,0.0,1.0,-0.015836233875089263,-0.015836233875089263,1.0008136330765136
2022-04-11 00:00:00-04:00,246.66265869140625,59.60429382324219,-4.206724496397289,-4.076184225288273,-0.135,False,False,1.0,False,False,0.0,1.0,0.02315296095386696,0.02315296095386696,1.0239665940303806
2022-04-12 00:00:00-04:00,247.3421173095703,60.773197174072266,-4.184800476380911,-6.981587175678328,-0.362,False,False,1.0,False,True,0.0,1.0,-0.005791510651443907,-0.005791510651443907,1.0181750833789365
2022-04-13 00:00:00-04:00,251.38975524902344,63.061893463134766,-4.1581358660300465,-10.830165739802965,-0.702,False,False,1.0,False,False,0.0,1.0,-0.007493197153751404,-0.007493197153751404,1.0106818862251852
2022-04-14 00:00:00-04:00,251.60325622558594,61.441139221191406,-4.140444511423456,-2.790371438400456,0.21,False,True,0.0,False,False,0.0,0.0,0.015889019393955588,0.015889019393955588,1.0265709056191408
2022-04-18 00:00:00-04:00,251.36061096191406,62.18767166137695,-4.122661362802613,-5.018100239099681,0.02,False,False,0.0,False,False,0.0,0.0,-0.004387544362743629,-0.0,1.0265709056191408
2022-04-19 00:00:00-04:00,253.369873046875,65.52739715576172,-4.0926870793021966,-14.813258632814495,-1.1,False,False,0.0,False,True,0.0,0.0,-0.01878075345160774,-0.0,1.0265709056191408
2022-04-20 00:00:00-04:00,260.97979736328125,64.25045013427734,-4.076719465628115,-0.9512633744957384,0.582,False,True,0.0,False,False,0.0,0.0,0.02650928938186205,0.0,1.0265709056191408
