Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,88.2635498046875,213.0500030517578,-0.4103616964906767,0.8359891150243186,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,88.06832122802734,212.13999938964844,-0.4117160163999352,0.7268857602365983,,False,False,,False,False,,,-0.0006219913694819085,,
2022-03-28 00:00:00-04:00,89.3763656616211,215.41000366210938,-0.41220170950244744,0.583993908171152,,False,False,,False,False,,,-0.0008020029447285026,,
2022-03-29 00:00:00-04:00,93.27120971679688,223.0,-0.4132995412761275,1.105412012220441,,False,False,,False,False,,,0.00281183411714824,,
2022-03-30 00:00:00-04:00,90.40131378173828,221.0,-0.4120828038011205,-0.6689858583093553,,False,False,,False,False,,,-0.009777826058148538,,
2022-03-31 00:00:00-04:00,88.3025894165039,214.35000610351562,-0.4116742162989708,0.060218640159504844,,False,False,,False,False,,,0.0041304180967404345,,
2022-04-01 00:00:00-04:00,88.44901275634766,213.0399932861328,-0.41189943356499376,0.6979601950994834,,False,False,,False,False,,,0.0036194172447692723,,
2022-04-04 00:00:00-04:00,90.94795989990234,218.77000427246094,-0.41218910064662806,0.7733485903776938,,False,False,,False,False,,,0.0004162286057160755,,
2022-04-05 00:00:00-04:00,90.92845153808594,211.5500030517578,-0.41422972752703013,3.2981514156139013,,False,False,,False,False,,,0.014139899622707286,,
2022-04-06 00:00:00-04:00,91.94364166259766,203.94000244140625,-0.4183922924593784,6.616716516966463,,False,False,,False,False,,,0.018720338977324884,,
2022-04-07 00:00:00-04:00,93.07596588134766,204.77000427246094,-0.4224234634407596,6.576311467795563,,False,False,,False,False,,,-0.0002250029770441373,,
2022-04-08 00:00:00-04:00,94.53043365478516,202.25,-0.42721339193556684,8.126525135816763,,False,False,,False,False,,,0.008567824379810166,,
2022-04-11 00:00:00-04:00,97.33199310302734,199.02999877929688,-0.4335673918428452,11.039075633802938,,False,False,,False,False,,,0.015861412751186393,,
2022-04-12 00:00:00-04:00,99.75284576416016,196.13999938964844,-0.4410752337619978,13.240349683292862,,False,False,,False,False,,,0.011817947599298328,,
2022-04-13 00:00:00-04:00,100.4751968383789,201.74000549316406,-0.4468867068639271,10.320270140828256,,False,False,,False,False,,,-0.015318038347251218,,
2022-04-14 00:00:00-04:00,100.62162017822266,196.72999572753906,-0.4531436374153526,11.474674325538828,,False,False,,False,False,,,0.0060832213092792235,,
2022-04-18 00:00:00-04:00,101.99798583984375,196.5399932861328,-0.45946248464216094,11.695232193043537,,False,False,,False,False,,,0.0011469423783470572,,
2022-04-19 00:00:00-04:00,104.79955291748047,203.8000030517578,-0.46485885520986514,10.061316807073311,,False,False,,False,False,,,-0.008188501004899219,,
2022-04-20 00:00:00-04:00,105.82450103759766,201.9199981689453,-0.4705444447057831,10.812167624198537,,False,False,,False,False,,,0.00373861109281938,,
2022-04-21 00:00:00-04:00,104.62384033203125,195.1300048828125,-0.47661307368495864,11.622328936673,,False,False,,False,False,,,0.00409948068602061,,
2022-04-22 00:00:00-04:00,100.9925537109375,187.30999755859375,-0.4821848098416509,10.674518156706881,,False,False,,False,False,,,-0.004954303803081153,,
2022-04-25 00:00:00-04:00,103.09127807617188,191.14999389648438,-0.4873551056399773,9.933352607669718,,False,False,,False,False,,,-0.0037766550673844876,,
2022-04-26 00:00:00-04:00,100.57279968261719,185.58999633789062,-0.492142263005885,9.236118893633787,,False,False,,False,False,,,-0.0036331384584156095,,
2022-04-27 00:00:00-04:00,98.83525848388672,180.47000122070312,-0.4968833352780553,9.162722359709036,,False,False,,False,False,,,-0.0003893554326353066,,
2022-04-28 00:00:00-04:00,101.68563079833984,195.83999633789062,-0.49895438377401313,3.970406107262633,,False,False,,False,False,,,-0.026039588645205083,,
2022-04-29 00:00:00-04:00,97.39055633544922,189.27999877929688,-0.5002386300909374,2.705389042479453,,False,False,,False,False,,,-0.006586033054496907,,
2022-05-02 00:00:00-04:00,98.90357971191406,192.89999389648438,-0.5012332811700958,2.2156828334877474,,False,False,,False,False,,,-0.002503719576785948,,
2022-05-03 00:00:00-04:00,98.05432891845703,193.22000122070312,-0.5016499946150609,1.1255163465692561,,False,False,,False,False,,,-0.0055910807395237,,
2022-05-04 00:00:00-04:00,101.44158172607422,203.75,-0.5011164662731026,-0.6608982770704301,,False,False,,False,False,,,-0.00877654994433692,,
2022-05-05 00:00:00-04:00,97.50768280029297,198.38999938964844,-0.5000124095802682,-1.6897788311530775,,False,False,,False,False,,,-0.005230572677979407,,
2022-05-06 00:00:00-04:00,93.94475555419922,193.77000427246094,-0.498402236440272,-2.630647930236364,,False,False,,False,False,,,-0.004938422809590935,,
2022-05-09 00:00:00-04:00,91.18224334716797,186.32000732421875,-0.4973550818136503,-1.4849591390887724,,False,False,,False,False,,,0.006231668449986157,,
2022-05-10 00:00:00-04:00,87.48262786865234,186.41000366210938,-0.49466481478923935,-4.727842067726414,,False,False,,False,False,,,-0.018046786260851284,,
2022-05-11 00:00:00-04:00,85.75483703613281,180.67999267578125,-0.4926458078905744,-3.256403925290499,-1.444,False,False,,False,False,,,0.008419472241383655,,
2022-05-12 00:00:00-04:00,86.99456787109375,185.0500030517578,-0.49039069622504916,-3.7522319619052382,-1.47,False,False,,False,False,,,-0.0027896040354556248,,
2022-05-13 00:00:00-04:00,89.86444091796875,197.07000732421875,-0.4869016113881826,-6.089263204474307,-1.774,True,False,1.0,False,False,,,-0.01257698080056073,,
2022-05-16 00:00:00-04:00,89.62039947509766,192.5800018310547,-0.48459906368396255,-3.7036890964872384,-1.312,False,False,1.0,False,False,,,0.01303987965670949,,
2022-05-17 00:00:00-04:00,90.84058380126953,195.63999938964844,-0.4824379715614461,-3.5435806605550084,-1.236,False,False,1.0,False,False,,,0.0008644008828928803,,
2022-05-18 00:00:00-04:00,90.5867919921875,187.97999572753906,-0.48210069395832394,-0.03849439834185375,-0.66,False,False,1.0,False,False,,,0.019342453844663,,
2022-05-19 00:00:00-04:00,90.48916625976562,193.72000122070312,-0.48052498533808374,-2.5981344865063107,-1.06,False,False,1.0,False,False,,,-0.013943181987919369,,
