Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-12-07 00:00:00-05:00,13.525145530700684,27.03514862060547,-0.46144091618965144,1.0500217818851052,,False,False,,False,False,,,,,
2010-12-08 00:00:00-05:00,14.045342445373535,27.733240127563477,-0.47196894750208346,0.9561142915448535,,False,False,,False,False,,,-0.003460806206493375,,
2010-12-09 00:00:00-05:00,14.001540184020996,28.359941482543945,-0.4747279122471367,0.5382843725619431,,False,False,,False,False,,,-0.015213290462877414,,
2010-12-10 00:00:00-05:00,14.039872169494629,28.46306037902832,-0.47583867700270455,0.49604717528969466,,False,False,,False,False,,,-0.00153123770978145,,
2010-12-13 00:00:00-05:00,14.52173900604248,28.685176849365234,-0.47761654019217664,0.8212240844479357,,False,False,,False,False,,,0.011522003522185275,,
2010-12-14 00:00:00-05:00,14.53268814086914,28.359941482543945,-0.47987279891473655,0.9235236445826338,,False,False,,False,False,,,0.003635139500362252,,
2010-12-15 00:00:00-05:00,14.269852638244629,28.50273323059082,-0.4812387713947761,0.5532323169620454,,False,False,,False,False,,,-0.013231082321666154,,
2010-12-16 00:00:00-05:00,14.680536270141602,29.113554000854492,-0.4823494121639501,0.6376306118260189,,False,False,,False,False,,,0.0029383071525407086,,
2010-12-17 00:00:00-05:00,14.954322814941406,28.946962356567383,-0.483998088317209,0.9440483717725829,,False,False,,False,False,,,0.010579044383597136,,
2010-12-20 00:00:00-05:00,15.07479476928711,29.343616485595703,-0.48560782466360214,0.8253049999539659,,False,False,,False,False,,,-0.004049318634261352,,
2010-12-21 00:00:00-05:00,14.811952590942383,29.8354434967041,-0.4861006006936423,0.30892558523329505,,False,False,,False,False,,,-0.017614865226774874,,
2010-12-22 00:00:00-05:00,14.718863487243652,30.065502166748047,-0.4856507757761058,0.11752903586427266,,False,False,,False,False,,,-0.006527805500142915,,
2010-12-23 00:00:00-05:00,14.707914352416992,29.359474182128906,-0.48538642639922325,0.4572240981931852,,False,False,,False,False,,,0.011730367085816476,,
2010-12-27 00:00:00-05:00,14.516260147094727,29.41499900817871,-0.48484406826149107,0.2545723600616352,,False,False,,False,False,,,-0.007041910653095073,,
2010-12-28 00:00:00-05:00,14.675055503845215,29.351552963256836,-0.48452800260161005,0.45340617330301214,,False,False,,False,False,,,0.006880847293175185,,
2010-12-29 00:00:00-05:00,14.866710662841797,29.288074493408203,-0.4847125254976536,0.6704141081784947,,False,False,,False,False,,,0.007466809379064369,,
2010-12-30 00:00:00-05:00,14.800999641418457,29.486408233642578,-0.4848570878214497,0.5043056149400993,,False,False,,False,False,,,-0.005708648085111336,,
2010-12-31 00:00:00-05:00,14.680536270141602,29.288074493408203,-0.48493471139725763,0.47773231829931184,,False,False,,False,False,,,-0.0009200215915665388,,
2011-01-03 00:00:00-05:00,14.784574508666992,29.54193878173828,-0.4849453009326751,0.45835011602225606,,False,False,,False,False,,,-0.0006658079822117978,,
2011-01-04 00:00:00-05:00,14.872188568115234,29.47846794128418,-0.4851136689416694,0.5717808303394865,,False,False,,False,False,,,0.003888262571073412,,
2011-01-05 00:00:00-05:00,14.970745086669922,30.049633026123047,-0.48506369617806466,0.39475902222423365,,False,False,,False,False,,,-0.005991248480580869,,
2011-01-06 00:00:00-05:00,15.326676368713379,30.31141471862793,-0.48527545188283017,0.6172908939233412,,False,False,,False,False,,,0.00740882319588244,,
2011-01-07 00:00:00-05:00,15.222636222839355,29.819578170776367,-0.4858132315986476,0.7358905867860006,,False,False,,False,False,,,0.0039919946307183,,
2011-01-10 00:00:00-05:00,15.003608703613281,29.8354434967041,-0.4861230253922355,0.4999126470763855,,False,False,,False,False,,,-0.007997271917166253,,
2011-01-11 00:00:00-05:00,15.107645034790039,30.025827407836914,-0.48632720691030423,0.5052682563658522,,False,False,,False,False,,,0.00018026271818772694,,
2011-01-12 00:00:00-05:00,15.523805618286133,30.398679733276367,-0.4868376263821919,0.7245845317854229,,False,False,,False,False,,,0.007232664389170266,,
2011-01-13 00:00:00-05:00,15.348581314086914,30.319358825683594,-0.48725494248627976,0.5753238732575756,,False,False,,False,False,,,-0.004955230646518421,,
2011-01-14 00:00:00-05:00,15.501896858215332,30.723926544189453,-0.4875396659573214,0.5227639739639258,,False,False,,False,False,,,-0.0017243478890879582,,
2011-01-18 00:00:00-05:00,16.065902709960938,30.105165481567383,-0.48908733331235954,1.3418476056538502,,False,False,,False,False,,,0.026602297951521133,,
2011-01-19 00:00:00-05:00,15.8085355758667,29.272216796875,-0.49138733841184584,1.4245388746357648,,False,False,,False,False,,,0.002738798727546267,,
2011-01-20 00:00:00-05:00,16.104238510131836,27.757036209106445,-0.495543578813005,2.3494174498290636,,False,False,,False,False,,,0.030974805921519414,,
2011-01-21 00:00:00-05:00,16.104238510131836,27.661840438842773,-0.500486929914283,2.259848913116654,,False,False,,False,False,,,-0.0029907392215750487,,
2011-01-24 00:00:00-05:00,16.482065200805664,27.669776916503906,-0.5061840051525575,2.476066699531936,,False,False,,False,False,,,0.007091883188388079,,
2011-01-25 00:00:00-05:00,16.531341552734375,27.62217903137207,-0.5121224913128495,2.385402411698559,2.453,False,False,,False,False,,,-0.0029554212688671813,,
2011-01-26 00:00:00-05:00,16.646331787109375,29.391210556030273,-0.5167110615133371,1.4595681815409733,0.945,False,False,,False,False,,,-0.029084015196666837,,
2011-01-27 00:00:00-05:00,16.640859603881836,29.510194778442383,-0.5203268609973628,1.2859125873941437,0.652,False,False,,False,False,,,-0.005427448546844106,,
2011-01-28 00:00:00-05:00,16.744897842407227,28.780372619628906,-0.5240549211880373,1.662401937465253,1.169,False,False,,False,False,,,0.011829097696774682,,
2011-01-31 00:00:00-05:00,16.82703399658203,29.446741104125977,-0.5272601311113435,1.3009414212187806,0.577,False,False,,False,False,,,-0.011172351934601261,,
2011-02-01 00:00:00-05:00,16.817157745361328,29.645057678222656,-0.5298884548625333,1.1085839379372455,0.267,False,False,,False,False,,,-0.005914009434941124,,
2011-02-02 00:00:00-05:00,16.548311233520508,30.12896156311035,-0.531305747619391,0.5406207852362677,-0.586,False,False,,False,True,0.0,,-0.017445728079637228,,
2011-02-03 00:00:00-05:00,16.120330810546875,30.525606155395508,-0.5310908971500296,-0.09154074857059058,-1.479,False,False,,False,False,0.0,,-0.019552071540910036,,
2011-02-04 00:00:00-05:00,16.471487045288086,31.778989791870117,-0.5296266217942077,-0.35951196221269655,-1.748,True,False,1.0,False,False,0.0,1.0,-0.008046582865235226,,
2011-02-07 00:00:00-05:00,16.460514068603516,31.810718536376953,-0.5276078073972463,-0.323069390105271,-1.579,False,False,1.0,False,False,0.0,1.0,0.0010962118035385212,0.0010962118035385212,1.0010962118035385
2011-02-08 00:00:00-05:00,17.118940353393555,31.961456298828125,-0.5263240991793023,0.29685565845420214,-0.709,False,False,1.0,False,False,0.0,1.0,0.01826477095717303,0.01826477095717303,1.0193609827607115
2011-02-09 00:00:00-05:00,17.20671844482422,31.993175506591797,-0.5255595332160327,0.3924000594812256,-0.585,False,False,1.0,False,False,0.0,1.0,0.002808391804870041,0.002808391804870041,1.0221693745655815
2011-02-10 00:00:00-05:00,16.99822425842285,34.42856979370117,-0.522798799628648,-1.0009907026552476,-2.256,True,False,1.0,False,False,0.0,1.0,-0.0398140776357163,-0.0398140776357163,0.9823552969298653
2011-02-11 00:00:00-05:00,17.020172119140625,34.436500549316406,-0.5193091875456475,-0.8630190030401224,-1.918,False,False,1.0,False,False,0.0,1.0,0.003952962889598656,0.003952962889598656,0.9863082598194639
2011-02-14 00:00:00-05:00,17.250619888305664,34.603092193603516,-0.5159083573607833,-0.6014045649000721,-1.528,False,False,1.0,False,False,0.0,1.0,0.0074528413185861436,0.0074528413185861436,0.99376110113805
2011-02-15 00:00:00-05:00,17.492040634155273,35.213924407958984,-0.512632213462777,-0.5597513798076506,-1.403,False,False,1.0,False,False,0.0,1.0,0.001171882208224014,0.001171882208224014,0.9949329833462741
2011-02-16 00:00:00-05:00,17.67859649658203,34.777610778808594,-0.5102230584515867,-0.06574244062055712,-0.819,False,False,1.0,False,False,0.0,1.0,0.013946019242547937,0.013946019242547937,1.0088790025888221
2011-02-17 00:00:00-05:00,17.612749099731445,35.086997985839844,-0.5080004842410201,-0.21146286763888966,-0.944,False,False,1.0,False,False,0.0,1.0,-0.004112102805384557,-0.004112102805384557,1.0047668997834376
2011-02-18 00:00:00-05:00,17.744434356689453,34.90453338623047,-0.5063229028811963,0.07146968885960803,-0.619,False,False,1.0,False,False,0.0,1.0,0.00798851875889093,0.00798851875889093,1.0127554185423284
2011-02-22 00:00:00-05:00,17.50849723815918,33.674949645996094,-0.5055558428688132,0.4839296863127842,-0.174,False,False,1.0,False,False,0.0,1.0,0.011943915200151848,0.011943915200151848,1.0246993337424803
2011-02-23 00:00:00-05:00,17.524959564208984,32.873722076416016,-0.5058562626908258,0.8955813738962846,0.261,False,True,0.0,False,False,0.0,0.0,0.012052691243559593,0.012052691243559593,1.0367520249860398
2011-02-24 00:00:00-05:00,17.579832077026367,34.24611282348633,-0.5056613801686266,0.26289540129176814,-0.418,False,False,0.0,False,True,0.0,0.0,-0.018130216499040747,-0.0,1.0367520249860398
2011-02-25 00:00:00-05:00,17.887094497680664,34.825199127197266,-0.5052798530123649,0.29062300156409293,-0.377,False,False,0.0,False,False,0.0,0.0,0.0007814209055868783,0.0,1.0367520249860398
2011-02-28 00:00:00-05:00,17.980369567871094,34.90453338623047,-0.5049162829333712,0.3565023129718483,-0.294,False,False,0.0,False,False,0.0,0.0,0.0018503222449532443,0.0,1.0367520249860398
2011-03-01 00:00:00-05:00,17.887094497680664,34.20644760131836,-0.504964065112412,0.6140676638642297,-0.02,False,False,0.0,False,False,0.0,0.0,0.007325496646157747,0.0,1.0367520249860398
2011-03-02 00:00:00-05:00,18.095592498779297,34.27783203125,-0.5054433932951049,0.7700887621046597,0.14,False,False,0.0,False,False,0.0,0.0,0.004404750694425552,0.0,1.0367520249860398
2011-03-03 00:00:00-05:00,17.95842170715332,34.71414566040039,-0.5055572702558929,0.40843298781584636,-0.24,False,False,0.0,False,True,0.0,0.0,-0.010185073619037664,-0.0,1.0367520249860398
2011-03-04 00:00:00-05:00,18.22728157043457,34.991790771484375,-0.5056958913862856,0.5320767450463784,-0.105,False,False,0.0,False,False,0.0,0.0,0.0034419598874121894,0.0,1.0367520249860398
2011-03-07 00:00:00-05:00,18.627819061279297,35.15839385986328,-0.5063035958021482,0.826997827402348,0.202,False,True,0.0,False,False,0.0,0.0,0.008095857544130846,0.0,1.0367520249860398
2011-03-08 00:00:00-05:00,18.4248104095459,35.26944351196289,-0.5066996292034478,0.5537964598223546,-0.067,False,False,0.0,False,False,0.0,0.0,-0.007527074323364185,-0.0,1.0367520249860398
