Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,526.5559692382812,151.00999450683594,-3.44014197229288,7.060148899597721,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,539.6572875976562,157.52999877929688,-3.424290219276151,0.22885353512594975,,False,False,,False,False,,,-0.00633063270817979,,
2022-03-03 00:00:00-05:00,529.4197387695312,151.69000244140625,-3.4359411327522156,8.221819953819477,,False,False,,False,False,,,0.007607873674105852,,
2022-03-04 00:00:00-05:00,512.1494750976562,142.6999969482422,-3.4655541287304494,17.614911503853023,,False,False,,False,False,,,0.009330724625616571,,
2022-03-07 00:00:00-05:00,476.46905517578125,131.58999633789062,-3.490483618212514,17.15632863772936,,False,False,,False,False,,,-0.0004900532101445636,,
2022-03-08 00:00:00-05:00,477.65740966796875,142.1300048828125,-3.4676261578130116,-15.196313073762951,,False,False,,False,False,,,-0.03333567295736559,,
2022-03-09 00:00:00-05:00,503.89898681640625,148.30999755859375,-3.4516530045399003,-8.015661860019122,,False,False,,False,False,,,0.007068866731898187,,
2022-03-10 00:00:00-05:00,484.1837463378906,151.8000030517578,-3.4105001607502734,-33.53018847202134,,False,False,,False,False,,,-0.025466199884575085,,
2022-03-11 00:00:00-05:00,470.8583679199219,145.13999938964844,-3.383565433223133,-20.232316992919152,,False,False,,False,False,,,0.013823883333470106,,
2022-03-14 00:00:00-04:00,456.8414306640625,138.5,-3.3690698269267947,-9.774740365298555,,False,False,,False,False,,,0.01132437115514956,,
2022-03-15 00:00:00-04:00,473.6687927246094,143.9499969482422,-3.356528690719097,-9.503502061091979,,False,False,,False,False,,,0.00028347267665139214,,
2022-03-16 00:00:00-04:00,502.76007080078125,155.75,-3.338286174521979,-17.178000881017056,,False,False,,False,False,,,-0.007504168142219739,,
2022-03-17 00:00:00-04:00,514.3203735351562,157.5500030517578,-3.3262499665357796,-9.73031884346517,,False,False,,False,False,,,0.00717246683968206,,
2022-03-18 00:00:00-04:00,532.2227172851562,167.0,-3.307240963507855,-20.0865236206555,,False,False,,False,False,,,-0.00954900839848444,,
2022-03-21 00:00:00-04:00,524.6200561523438,161.8000030517578,-3.2966949178728964,-8.78519162020541,,False,False,,False,False,,,0.01068153281261442,,
2022-03-22 00:00:00-04:00,534.2943725585938,166.44000244140625,-3.2845331967982823,-12.383340735392267,,False,False,,False,False,,,-0.00332862352532345,,
2022-03-23 00:00:00-04:00,518.8839111328125,164.16000366210938,-3.268844449396132,-17.729605650922394,,False,False,,False,False,,,-0.005065161481334115,,
2022-03-24 00:00:00-04:00,543.5386352539062,170.8300018310547,-3.256584937403397,-12.783775565701148,,False,False,,False,False,,,0.004496777209155449,,
2022-03-25 00:00:00-04:00,542.170654296875,167.22000122070312,-3.252265612742471,-1.673205435971795,,False,False,,False,False,,,0.010230590831150976,,
2022-03-28 00:00:00-04:00,544.6038208007812,167.64999389648438,-3.2495733676121468,-0.1871344455732924,,False,False,,False,False,,,0.0013641253134981102,,
2022-03-29 00:00:00-04:00,555.9589233398438,175.52000427246094,-3.239034987421865,-12.556511491092465,,False,False,,False,False,,,-0.011000141493347037,,
2022-03-30 00:00:00-04:00,536.0532836914062,173.6300048828125,-3.2213140162718683,-23.263484682950548,,False,False,,False,False,,,-0.009774754359648374,,
2022-03-31 00:00:00-04:00,525.3529663085938,171.75999450683594,-3.202442002510441,-24.698454451060343,,False,False,,False,False,,,-0.0013343536490694344,,
2022-04-01 00:00:00-04:00,513.4702758789062,173.07000732421875,-3.176504676552486,-36.28741175744767,,False,False,,False,False,,,-0.010899786032782419,,
2022-04-04 00:00:00-04:00,523.33984375,177.02000427246094,-3.1514378223285537,-34.52769302299555,,False,False,,False,False,,,0.0016275496876472673,,
2022-04-05 00:00:00-04:00,492.157470703125,171.2100067138672,-3.121960347383156,-42.3533813327723,,False,False,,False,False,,,-0.007622411382966212,,
2022-04-06 00:00:00-04:00,486.8121643066406,164.66000366210938,-3.103365682176535,-24.18804028541217,,False,False,,False,False,,,0.018205167237413184,,
2022-04-07 00:00:00-04:00,491.86431884765625,165.91000366210938,-3.087783800634687,-20.429902823446696,,False,False,,False,False,,,0.003742573817102607,,
2022-04-08 00:00:00-04:00,480.4310302734375,162.55999755859375,-3.073210184419847,-19.150009802898296,,False,False,,False,False,,,0.00130599720071978,,
2022-04-11 00:00:00-04:00,464.91314697265625,160.25,-3.055373671086502,-24.71048381895565,,False,False,,False,False,,,-0.005825311444867729,,
2022-04-12 00:00:00-04:00,456.3528137207031,160.11000061035156,-3.034438343901247,-29.49111137339969,,False,False,,False,False,,,-0.005073916473599361,,
