Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,65.98893737792969,44.547149658203125,-1.4124641235896587,3.067686677538447,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,66.07337951660156,46.31924819946289,-1.4085121727046968,0.8321545971279676,,False,False,,False,False,,,-0.017024245627596975,,
2022-02-10 00:00:00-05:00,66.14845275878906,46.0646858215332,-1.4071922693616308,1.326582980155223,,False,False,,False,False,,,0.0037751177018440912,,
2022-02-11 00:00:00-05:00,66.64573669433594,47.08291244506836,-1.4034712676050243,0.5662218825194714,,False,False,,False,False,,,-0.005728835236756025,,
2022-02-14 00:00:00-05:00,65.8012924194336,47.10248947143555,-1.3976072216612996,-0.029487024070050438,,False,False,,False,False,,,-0.004525560512409222,,
2022-02-15 00:00:00-05:00,67.15240478515625,46.99480056762695,-1.3957480591689244,1.5595031018602583,,False,False,,False,False,,,0.011970217013344591,,
2022-02-16 00:00:00-05:00,67.11487579345703,46.211544036865234,-1.3976437640888422,2.5275994414154184,,False,False,,False,False,,,0.007350649353745188,,
2022-02-17 00:00:00-05:00,65.50102996826172,44.34154510498047,-1.4023961507341176,3.3166177954338565,,False,False,,False,False,,,0.006179391642365857,,
2022-02-18 00:00:00-05:00,65.257080078125,44.45903015136719,-1.4067736351973674,2.7132886147368183,,False,False,,False,False,,,-0.004720853413750474,,
2022-02-22 00:00:00-05:00,64.70349884033203,42.62820053100586,-1.413999519822338,4.42724375859941,,False,False,,False,False,,,0.013713862366310836,,
2022-02-23 00:00:00-05:00,63.849674224853516,42.1876220703125,-1.4211315954640587,3.89551156323558,,False,False,,False,False,,,-0.004294957319064595,,
2022-02-24 00:00:00-05:00,62.13262939453125,43.5343132019043,-1.421880384244322,0.23204341119490834,,False,False,,False,False,,,-0.029536186261719524,,
2022-02-25 00:00:00-05:00,64.32818603515625,43.131587982177734,-1.4245873223297703,2.8834726037947718,,False,False,,False,False,,,0.021081085065592416,,
2022-02-28 00:00:00-05:00,63.380531311035156,45.16489028930664,-1.4220174215518948,-0.8447295228388896,,False,False,,False,False,,,-0.02921655877814632,,
2022-03-01 00:00:00-05:00,60.462501525878906,46.94280242919922,-1.4098632336803134,-5.7204297049679695,,False,False,,False,False,,,-0.03849882365276331,,
2022-03-02 00:00:00-05:00,62.3109016418457,48.58319854736328,-1.3947316016878921,-5.449620683239161,,False,False,,False,False,,,0.00208200243735057,,
2022-03-03 00:00:00-05:00,62.45164489746094,48.64213562011719,-1.3799240032970879,-4.670805616371041,,False,False,,False,False,,,0.006010576916597504,,
2022-03-04 00:00:00-05:00,60.030887603759766,50.09589385986328,-1.3603026555160564,-8.114689844262756,,False,False,,False,False,,,-0.02686830399403208,,
