Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,45.117984771728516,44.547149658203125,-0.9657305807752719,2.097440060429058,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,45.52573013305664,46.319244384765625,-0.9656614744796505,0.797020303680597,,False,False,,False,False,,,-0.014408374339143258,,
2022-02-10 00:00:00-05:00,44.69126892089844,46.064693450927734,-0.9623096396428982,0.36277036587559763,,False,False,,False,False,,,-0.004878129320237311,,
2022-02-11 00:00:00-05:00,45.44038391113281,47.08291244506836,-0.9586110352945414,0.3061844674835825,,False,False,,False,False,,,-0.0006247436785921196,,
2022-02-14 00:00:00-05:00,45.004188537597656,47.10248947143555,-0.9543814128096972,0.05044808899511111,,False,False,,False,False,,,-0.0028428442202988254,,
2022-02-15 00:00:00-05:00,44.82402801513672,46.99479293823242,-0.9506080972798215,0.1503973180643996,,False,False,,False,False,,,0.0011167803773581137,,
2022-02-16 00:00:00-05:00,44.672298431396484,46.2115478515625,-0.9488389091249656,0.8249837789437748,,False,False,,False,False,,,0.007620756998117252,,
2022-02-17 00:00:00-05:00,44.86195755004883,44.341552734375,-0.951745528773176,2.660082996247425,,False,False,,False,False,,,0.021077629745434746,,
2022-02-18 00:00:00-05:00,44.99470520019531,44.45903396606445,-0.955865788070744,2.49783566135914,,False,False,,False,False,,,-0.0018544338168816113,,
2022-02-22 00:00:00-05:00,45.13694763183594,42.62820053100586,-0.9631707658458623,4.078711079756033,,False,False,,False,False,,,0.01834064667724078,,
2022-02-23 00:00:00-05:00,45.23176956176758,42.1876220703125,-0.9717142617361285,4.237455527311063,,False,False,,False,False,,,0.001841025835040726,,
2022-02-24 00:00:00-05:00,44.596439361572266,43.53431701660156,-0.9768702663436725,2.069059502474822,,False,False,,False,False,,,-0.024888670448939637,,
2022-02-25 00:00:00-05:00,45.95244598388672,43.13158416748047,-0.983086286204531,3.5503770865601965,,False,False,,False,False,,,0.01676561278251493,,
2022-02-28 00:00:00-05:00,45.17488098144531,45.164886474609375,-0.9850256141442192,0.6863109440392776,,False,False,,False,False,,,-0.031942403621278884,,
