Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,594.884521484375,-0.3474407674946305,0.6995382584255765,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,597.2017211914062,-0.3471324508504513,0.15856241661768422,,False,False,,False,False,,,-0.001304264141203618,,
2022-03-28 00:00:00-04:00,208.4166717529297,601.009765625,-0.3468121827133137,-0.020836895493658858,,False,False,,False,False,,,-0.0004303646707791557,,
2022-03-29 00:00:00-04:00,205.50332641601562,609.1671142578125,-0.34416550777915544,-4.150982784887219,,False,False,,False,False,,,-0.009948379928641372,,
2022-03-30 00:00:00-04:00,205.25,599.3099365234375,-0.34366421507500566,-0.7113789219786213,,False,False,,False,False,,,0.008364563918259696,,
2022-03-31 00:00:00-04:00,207.50332641601562,597.9708251953125,-0.3441681456288227,1.7008163684080273,,False,False,,False,False,,,0.00583634460869501,,
2022-04-01 00:00:00-04:00,203.70333862304688,595.40673828125,-0.3437450910194199,-0.9648048210173386,,False,False,,False,False,,,-0.006527442063124531,,
2022-04-04 00:00:00-04:00,209.36666870117188,602.8805541992188,-0.3441835664308388,1.8650894250841645,,False,False,,False,False,,,0.006788461965699714,,
2022-04-05 00:00:00-04:00,207.04666137695312,583.1944580078125,-0.34555982137190766,5.5180886426869336,,False,False,,False,False,,,0.00894082389880826,,
2022-04-06 00:00:00-04:00,202.26666259765625,571.6847534179688,-0.3465163590321139,4.168543329089886,,False,False,,False,False,,,-0.003370789276984865,,
2022-04-07 00:00:00-04:00,205.49000549316406,572.681884765625,-0.3479097263004299,6.248407707141155,,False,False,,False,False,,,0.005138873172245368,,
2022-04-08 00:00:00-04:00,202.7433319091797,557.440185546875,-0.34960849490430046,7.857507640962723,,False,False,,False,False,,,0.004046735277892175,,
2022-04-11 00:00:00-04:00,203.63333129882812,551.3718872070312,-0.3516636551298164,9.73587810777866,,False,False,,False,False,,,0.004725094357727072,,
2022-04-12 00:00:00-04:00,203.9633331298828,555.6072998046875,-0.35323770879152344,7.7018835590299375,,False,False,,False,False,,,-0.005082130434360491,,
2022-04-13 00:00:00-04:00,209.6699981689453,562.7011108398438,-0.35520940076730356,9.79327377642835,,False,False,,False,False,,,0.0051065973726222395,,
2022-04-14 00:00:00-04:00,208.92666625976562,544.9522705078125,-0.35797262434180976,13.848671845056174,,False,False,,False,False,,,0.010037998229667559,,
2022-04-18 00:00:00-04:00,205.92999267578125,556.9653930664062,-0.3591111151189162,5.917529289058621,,False,False,,False,False,,,-0.019537603021193665,,
2022-04-19 00:00:00-04:00,209.52000427246094,567.525390625,-0.3600763887948848,5.167511066804565,,False,False,,False,False,,,-0.0018121963329870972,,
2022-04-20 00:00:00-04:00,208.72332763671875,567.6202392578125,-0.3607867711429536,3.933454279501774,,False,False,,False,False,,,-0.002984322590757843,,
2022-04-21 00:00:00-04:00,197.3333282470703,562.8816528320312,-0.3597228659753767,-5.148073114624992,,False,False,,False,False,,,-0.02271433922160246,,
2022-04-22 00:00:00-04:00,190.52667236328125,557.3926391601562,-0.3579174611050157,-8.973885883546018,,False,False,,False,False,,,-0.009809091439426973,,
2022-04-25 00:00:00-04:00,199.91000366210938,558.2758178710938,-0.357863036313195,0.12372437852752682,,False,False,,False,False,,,0.02276130814884181,,
2022-04-26 00:00:00-04:00,193.59666442871094,531.8662719726562,-0.35836812233743565,2.9927472072582475,,False,False,,False,False,,,0.007467512975665218,,
2022-04-27 00:00:00-04:00,192.94000244140625,531.3629760742188,-0.35874757373893335,2.314824000081387,,False,False,,False,False,,,-0.0017674263488064745,,
2022-04-28 00:00:00-04:00,196.24667358398438,549.7860717773438,-0.3585185158334291,-0.8618128955200177,,False,False,,False,False,,,-0.008075747360448216,,
2022-04-29 00:00:00-04:00,187.0933380126953,526.472412109375,-0.35816921279409497,-1.4728713903278958,,False,False,,False,False,,,-0.0016266284166382668,,
2022-05-02 00:00:00-04:00,190.64999389648438,547.3264770507812,-0.3571731752359011,-4.840341802422699,,False,False,,False,False,,,-0.008720846163940794,,
2022-05-03 00:00:00-04:00,185.97999572753906,551.9036865234375,-0.3551783968327283,-10.044270857928097,,False,False,,False,False,,,-0.013622698930100964,,
2022-05-04 00:00:00-04:00,184.42333984375,573.2611694335938,-0.3518037160765631,-17.25206984538454,,False,False,,False,False,,,-0.018668278506927784,,
2022-05-05 00:00:00-04:00,176.54666137695312,550.7830810546875,-0.34876173689455503,-15.54540262381417,,False,False,,False,False,,,0.004629647142528659,,
2022-05-06 00:00:00-04:00,168.2899932861328,550.8876342773438,-0.3445859066489929,-21.53812163304451,,False,False,,False,False,,,-0.01673391786654558,,
2022-05-09 00:00:00-04:00,153.1699981689453,534.5726928710938,-0.339153598621524,-28.13225434308484,,False,False,,False,False,,,-0.019715036738069815,,
