Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,408.57000732421875,26.39692497253418,-14.246488930568269,32.50650790196943,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,413.0,26.004405975341797,-14.628747585147776,32.58810888501631,,False,False,,False,False,,,0.00010284819771507184,,
2023-05-08 00:00:00-04:00,413.45001220703125,26.01422119140625,-14.814195770986126,28.070246647803117,,False,False,,False,False,,,-0.005655600683597873,,
2023-05-09 00:00:00-04:00,410.5799865722656,25.78852081298828,-14.93474780881684,25.434931867861394,-1.199,False,False,,False,False,,,-0.003311840954148679,,
2023-05-10 00:00:00-04:00,413.8999938964844,25.759082794189453,-15.034406236539027,26.627478887997313,-0.496,False,False,,False,False,,,0.0014885021726043389,,
2023-05-11 00:00:00-04:00,413.6400146484375,25.513757705688477,-15.125257417962215,27.73786165038223,0.645,False,True,0.0,False,False,,,0.0013887732346292672,,
2023-05-12 00:00:00-04:00,410.9800109863281,26.004405975341797,-15.177467323235065,16.29898903543932,-1.476,False,False,0.0,False,True,0.0,0.0,-0.01419812073228855,,
2023-05-15 00:00:00-04:00,414.6700134277344,26.98570442199707,-15.18084030586035,5.004344056247362,-1.311,False,False,0.0,False,False,0.0,0.0,-0.013701511671602513,-0.0,1.0
2023-05-16 00:00:00-04:00,409.9599914550781,26.52449607849121,-15.165928313490346,7.691385377224606,-0.634,False,False,0.0,False,False,0.0,0.0,0.003308232841270155,0.0,1.0
2023-05-17 00:00:00-04:00,412.9700012207031,26.710941314697266,-15.143819225809498,8.46433459972144,-0.185,False,False,0.0,False,False,0.0,0.0,0.0009455317789917706,0.0,1.0
2023-05-18 00:00:00-04:00,417.7200012207031,26.53430938720703,-15.134541299978865,16.135399933601434,1.426,False,True,0.0,False,False,0.0,0.0,0.00936289788974659,0.0,1.0
2023-05-19 00:00:00-04:00,416.260009765625,26.720754623413086,-15.12405956256642,12.133725284403454,0.265,False,False,0.0,False,False,0.0,0.0,-0.004877793153372592,-0.0,1.0
2023-05-22 00:00:00-04:00,420.9100036621094,25.582448959350586,-15.153966146417597,33.2344381896545,1.437,False,False,0.0,False,False,0.0,0.0,0.026095831672874534,0.0,1.0
2023-05-23 00:00:00-04:00,404.6700134277344,25.513757705688477,-15.175033726411678,17.497879756415898,-0.243,False,False,0.0,False,False,0.0,0.0,-0.019873352903593405,-0.0,1.0
2023-05-24 00:00:00-04:00,394.1600036621094,25.95534324645996,-15.160207521801071,0.6716137461984317,-1.124,False,False,0.0,False,True,0.0,0.0,-0.021362661496434253,-0.0,1.0
2023-05-25 00:00:00-04:00,395.1300048828125,25.837587356567383,-15.13275725751781,4.136067295967052,-0.659,False,False,0.0,False,False,0.0,0.0,0.004407006786849439,0.0,1.0
2023-05-26 00:00:00-04:00,397.30999755859375,25.808147430419922,-15.10477760702851,7.48367017269652,0.005,False,False,0.0,False,False,0.0,0.0,0.004252888312536639,0.0,1.0
2023-05-30 00:00:00-04:00,396.5199890136719,25.248807907104492,-15.090846179228885,15.494112678659974,1.348,False,True,0.0,False,False,0.0,0.0,0.01030221220759915,0.0,1.0
2023-05-31 00:00:00-04:00,388.6499938964844,24.620777130126953,-15.087405974510435,17.186333926317104,0.975,False,False,0.0,False,False,0.0,0.0,0.0022262739776465063,0.0,1.0
2023-06-01 00:00:00-04:00,391.4100036621094,24.80722427368164,-15.08939759787848,17.08393329678495,0.6,False,False,0.0,False,False,0.0,0.0,-0.00013372836020846378,-0.0,1.0
2023-06-02 00:00:00-04:00,397.4200134277344,25.072172164916992,-15.097429067424638,18.894672601641673,1.245,False,False,0.0,False,False,0.0,0.0,0.0023335912702228717,0.0,1.0
2023-06-05 00:00:00-04:00,391.1600036621094,24.67965316772461,-15.107677728906344,18.307757142943387,0.499,False,False,0.0,False,False,0.0,0.0,-0.000768201633624369,-0.0,1.0
2023-06-06 00:00:00-04:00,391.989990234375,24.69927978515625,-15.119524526675235,18.54862373149126,0.432,False,False,0.0,False,False,0.0,0.0,0.00031468084816200397,0.0,1.0
