Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,44.9900016784668,11.138039588928223,-3.2727240624034724,8.538271507778923,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,45.0,11.281851768493652,-3.4394597687722412,6.196524725014122,,False,False,,False,False,,,-0.02794331350914487,,
2004-01-22 00:00:00-05:00,45.0,11.234476089477539,-3.5057919855505744,5.6142637636500865,,False,False,,False,False,,,-0.006899992668585869,,
2004-01-23 00:00:00-05:00,45.08000183105469,11.077130317687988,-3.5481264377704953,5.776942896236854,,False,False,,False,False,,,0.0019278648002367827,,
2004-01-26 00:00:00-05:00,45.2599983215332,11.011141777038574,-3.5806768780725404,5.832657559312594,,False,False,,False,False,,,0.0006578865705136824,,
2004-01-27 00:00:00-05:00,45.52000045776367,11.022991180419922,-3.6077547551630462,5.751751610483382,,False,False,,False,False,,,-0.000948617769604368,,
2004-01-28 00:00:00-05:00,45.709999084472656,11.2141752243042,-3.6290818923581174,5.01283884021926,,False,False,,False,False,,,-0.008551522535916423,,
2004-01-29 00:00:00-05:00,45.52000045776367,11.276778221130371,-3.6452260907483023,4.413594266517016,,False,False,,False,False,,,-0.006917573946363036,,
2004-01-30 00:00:00-05:00,45.79999923706055,11.332609176635742,-3.6580310296177765,4.34496322239584,,False,False,,False,False,,,-0.0007865568322009122,,
2004-02-02 00:00:00-05:00,45.86000061035156,11.308926582336426,-3.6687381879005287,4.3705097935705055,,False,False,,False,False,,,0.00029246387995259557,,
2004-02-03 00:00:00-05:00,46.459999084472656,11.298772811889648,-3.6792764840581533,4.888689978971456,,False,False,,False,False,,,0.005886316993980191,,
2004-02-04 00:00:00-05:00,45.5,11.183723449707031,-3.6881591385854744,4.252648155550347,,False,False,,False,False,,,-0.007332118040463334,,
2004-02-05 00:00:00-05:00,45.47999954223633,11.116044998168945,-3.6961844647057784,4.393046711033897,,False,False,,False,False,,,0.0016218493505222253,,
2004-02-06 00:00:00-05:00,43.79999923706055,11.173568725585938,-3.699417141121052,2.4643075661338187,,False,False,,False,False,,,-0.02265488333188739,,
2004-02-09 00:00:00-05:00,43.08000183105469,11.224329948425293,-3.69742041417544,1.57893514430625,,False,False,,False,False,,,-0.010467737489521196,,
2004-02-10 00:00:00-05:00,43.349998474121094,11.285238265991211,-3.691970201925862,1.6852350744480589,,False,False,,False,False,,,0.0012503702627505197,,
2004-02-11 00:00:00-05:00,43.75,11.285237312316895,-3.685074499536951,2.163059759158095,,False,False,,False,False,,,0.005599271351439331,,
2004-02-12 00:00:00-05:00,43.880001068115234,11.228939056396484,-3.6780207043930195,2.5797307303215504,,False,False,,False,False,,,0.0048916370456005736,,
2004-02-13 00:00:00-05:00,43.79999923706055,11.186290740966797,-3.6711815277678075,2.7330953045831805,,False,False,,False,False,,,0.0018071187769778158,,
2004-02-17 00:00:00-05:00,43.79999923706055,11.25112247467041,-3.6641889826131147,2.5737602233424255,,False,False,,False,False,,,-0.0018739519061258224,,
2004-02-18 00:00:00-05:00,43.45000076293945,11.406366348266602,-3.6554719722775615,1.7543482713209357,,False,False,,False,False,,,-0.009623649836495034,,
2004-02-19 00:00:00-05:00,43.20000076293945,11.312533378601074,-3.645940781785048,1.955173972593201,,False,False,,False,False,,,0.002378188304612757,,
2004-02-20 00:00:00-05:00,42.560001373291016,11.177762985229492,-3.635782942405767,1.9200813773390593,,False,False,,False,False,,,-0.00042178639927314347,,
2004-02-23 00:00:00-05:00,42.22999954223633,11.174345016479492,-3.6248056229169876,1.725170894087043,,False,False,,False,False,,,-0.002355845627714331,,
2004-02-24 00:00:00-05:00,42.93000030517578,11.177762985229492,-3.6148008277095727,2.524613414226792,,False,False,,False,False,,,0.009593073807388806,,
