Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,184.1075439453125,44.547149658203125,-3.9407408429027644,8.558771852329528,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,189.81121826171875,46.319244384765625,-3.970847843400952,5.884546588510489,,False,False,,False,False,,,-0.007155349606871969,,
2022-02-10 00:00:00-05:00,183.8302001953125,46.064693450927734,-3.96262809273466,1.2929518434559384,,False,False,,False,False,,,-0.012532758473119077,,
2022-02-11 00:00:00-05:00,182.03684997558594,47.082908630371094,-3.9323711426754913,-3.1106212357121876,,False,False,,False,False,,,-0.011992813486518289,,
2022-02-14 00:00:00-05:00,179.5316619873047,47.10248947143555,-3.8962827029161877,-3.9929530045414765,,False,False,,False,False,,,-0.0024302892547977024,,
2022-02-15 00:00:00-05:00,177.6550750732422,46.99479293823242,-3.861844986265198,-3.8315304158418257,,False,False,,False,False,,,0.0004494677099213416,,
2022-02-16 00:00:00-05:00,176.3424072265625,46.2115478515625,-3.8371497513644583,-0.9782221222273222,,False,False,,False,False,,,0.008067872518553607,,
2022-02-17 00:00:00-05:00,174.4658203125,44.34154510498047,-3.8292543496057383,4.670765851014494,,False,False,,False,False,,,0.016409032763163967,,
2022-02-18 00:00:00-05:00,173.310302734375,44.45903778076172,-3.8248893356273572,3.2594032544857328,,False,False,,False,False,,,-0.004110431194401639,,
2022-02-22 00:00:00-05:00,171.2765655517578,42.62820053100586,-3.830657734906936,7.982519462496242,,False,False,,False,False,,,0.014116948840319008,,
2022-02-23 00:00:00-05:00,172.5060577392578,42.18761444091797,-3.844079800575731,10.333501232448043,,False,False,,False,False,,,0.007024595148536368,,
2022-02-24 00:00:00-05:00,175.3994903564453,43.53431701660156,-3.8553572526141724,7.559145508885905,,False,False,,False,False,,,-0.008082848897515635,,
2022-02-25 00:00:00-05:00,179.50392150878906,43.1315803527832,-3.8735860093453587,12.430035293292889,,False,False,,False,False,,,0.014054246047634843,,
2022-02-28 00:00:00-05:00,173.92965698242188,45.164886474609375,-3.8726837023618543,-0.9796627868211942,,False,False,,False,False,,,-0.03844093972807493,,
2022-03-01 00:00:00-05:00,176.9155731201172,46.94279479980469,-3.8594760876738565,-4.259020898309672,,False,False,,False,False,,,-0.009157911644693954,,
2022-03-02 00:00:00-05:00,179.07867431640625,48.583194732666016,-3.837134756455679,-7.341590771960966,,False,False,,False,False,,,-0.00843386817666655,,
2022-03-03 00:00:00-05:00,180.48382568359375,48.64213180541992,-3.815172190990437,-5.094282890935773,,False,False,,False,False,,,0.006139146605286024,,
2022-03-04 00:00:00-05:00,185.706787109375,50.09589385986328,-3.794666051754781,-4.390400652958988,,False,False,,False,False,,,0.0018730037068316657,,
2022-03-07 00:00:00-05:00,185.1151580810547,50.734375,-3.7722241617180687,-6.26627712361045,,False,False,,False,False,,,-0.004982452707687257,,
2022-03-08 00:00:00-05:00,181.73179626464844,51.392494201660156,-3.7430505637317615,-10.632908128456904,,False,False,,False,False,,,-0.011672472202142604,,
2022-03-09 00:00:00-05:00,183.00747680664062,50.420047760009766,-3.7204830150801267,-4.579454504004502,,False,False,,False,False,,,0.016334444049508175,,
2022-03-10 00:00:00-05:00,181.44520568847656,50.41022491455078,-3.699764355570097,-5.060747606650068,,False,False,,False,False,,,-0.001308035294616407,,
2022-03-11 00:00:00-05:00,181.65782165527344,48.445682525634766,-3.6909493203853456,2.8472626616775756,,False,False,,False,False,,,0.021938152395204955,,
2022-03-14 00:00:00-04:00,178.2484588623047,50.046783447265625,-3.674484463583145,-5.647669366982967,,False,False,,False,False,,,-0.02345729394130647,,
2022-03-15 00:00:00-04:00,176.70205688476562,50.38075256347656,-3.653091095968919,-7.343421713083899,,False,False,,False,False,,,-0.004700662317297112,,
2022-03-16 00:00:00-04:00,180.16738891601562,50.85224914550781,-3.633849228949712,-4.622017431746599,,False,False,,False,False,,,0.007456784793855846,,
2022-03-17 00:00:00-04:00,182.6079864501953,50.0860710144043,-3.6233540514975853,1.1284181165577252,,False,False,,False,False,,,0.015794100822035757,,
2022-03-18 00:00:00-04:00,181.1082305908203,48.141170501708984,-3.6234724022948757,6.670027863705656,,False,False,,False,False,,,0.015586177297389843,,
2022-03-21 00:00:00-04:00,182.50550842285156,48.347450256347656,-3.627828496091009,7.109250669530979,,False,False,,False,False,,,0.0012272160892581976,,
2022-03-22 00:00:00-04:00,182.33786010742188,50.2334098815918,-3.624333109506178,0.2752494701739181,,False,False,,False,False,,,-0.018754095419776632,,
