Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,91.84406280517578,26.39692497253418,-3.2025244159785697,7.3072660738806405,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,92.99236297607422,26.004405975341797,-3.2902628655586788,7.431031654494888,,False,False,,False,False,,,0.0006931560901110601,,
2023-05-08 00:00:00-04:00,92.99236297607422,26.01422119140625,-3.332296727128449,6.305258841155634,,False,False,,False,False,,,-0.006265450535000938,,
2023-05-09 00:00:00-04:00,93.07994079589844,25.78852081298828,-3.362651344042544,6.362136623234278,-0.815,False,False,,False,False,,,0.00031634313371721484,,
2023-05-10 00:00:00-04:00,92.54471588134766,25.759082794189453,-3.3842426311159586,5.36972975080613,-1.183,False,False,,False,False,,,-0.00552197038676648,,
2023-05-11 00:00:00-04:00,92.48633575439453,25.513757705688477,-3.4024953897678833,5.675892785134678,-0.52,False,False,,False,False,,,0.001707576881793454,,
2023-05-12 00:00:00-04:00,92.5641860961914,26.004405975341797,-3.4134466108052086,3.7995346536582275,-1.386,False,False,,False,False,,,-0.010347819778394243,,
2023-05-15 00:00:00-04:00,92.4474105834961,26.98570442199707,-3.4118844635053076,0.37530492933781545,-1.412,False,False,,False,False,,,-0.01855754770086287,,
2023-05-16 00:00:00-04:00,91.33804321289062,26.52449607849121,-3.4055907108727927,1.0064657573991411,-0.691,False,False,,False,False,,,0.0034742232946775417,,
2023-05-17 00:00:00-04:00,90.97798156738281,26.710941314697266,-3.3954688852808292,0.28181143676603426,-0.655,False,False,,False,False,,,-0.0039887585210124634,,
2023-05-18 00:00:00-04:00,90.11189270019531,26.53430938720703,-3.3837130686496666,0.3274032591093601,-0.499,False,False,,False,False,,,0.0002534337922789374,,
2023-05-19 00:00:00-04:00,90.68604278564453,26.720754623413086,-3.3718456956916363,0.5877813230567313,0.111,False,False,,False,False,,,0.001440269192782631,,
2023-05-22 00:00:00-04:00,90.56926727294922,25.582448959350586,-3.3675590608402115,4.418859481405917,1.497,False,True,0.0,False,False,,,0.021678843382611827,,
2023-05-23 00:00:00-04:00,90.44275665283203,25.513757705688477,-3.3674793854737,4.525703532955319,0.888,False,False,0.0,False,False,,,0.0006058299319278109,,
2023-05-24 00:00:00-04:00,89.86861419677734,25.95534324645996,-3.365892354485681,2.505722805466206,-0.271,False,False,0.0,False,True,0.0,0.0,-0.011397413348075024,,
2023-05-25 00:00:00-04:00,88.32133483886719,25.837587356567383,-3.361632538684896,1.4648604599168067,-1.177,False,False,0.0,False,False,0.0,0.0,-0.005941747703073409,-0.0,1.0
2023-05-26 00:00:00-04:00,88.39917755126953,25.808147430419922,-3.3565340484197184,1.7732519744292006,-0.577,False,False,0.0,False,False,0.0,0.0,0.0017619844753736056,0.0,1.0
2023-05-30 00:00:00-04:00,87.78611755371094,25.248807907104492,-3.3533961396072174,3.116862588342542,1.214,False,True,0.0,False,False,0.0,0.0,0.007791062663267815,0.0,1.0
2023-05-31 00:00:00-04:00,87.59148406982422,24.620777130126953,-3.354599580625929,4.998635434415874,1.343,False,False,0.0,False,False,0.0,0.0,0.011057262535045766,0.0,1.0
2023-06-01 00:00:00-04:00,87.73745727539062,24.80722427368164,-3.357179806319041,4.455144892959083,0.602,False,False,0.0,False,False,0.0,0.0,-0.003177939851890874,-0.0,1.0
2023-06-02 00:00:00-04:00,89.31392669677734,25.072172164916992,-3.3614947557479242,5.03395144919979,0.706,False,False,0.0,False,False,0.0,0.0,0.0033342562714342465,0.0,1.0
2023-06-05 00:00:00-04:00,87.63041687011719,24.67965316772461,-3.365917413119814,4.560742523115351,-0.678,False,False,0.0,False,True,0.0,0.0,-0.002772165631022125,-0.0,1.0
2023-06-06 00:00:00-04:00,89.15823364257812,24.69927978515625,-3.372610095940184,5.8571932767088555,1.379,False,True,0.0,False,False,0.0,0.0,0.007517431353271275,0.0,1.0
2023-06-07 00:00:00-04:00,89.77129364013672,24.6109619140625,-3.3816922692810545,6.544593995781099,1.189,False,False,0.0,False,False,0.0,0.0,0.003973460651314173,0.0,1.0
2023-06-08 00:00:00-04:00,89.69344329833984,24.64040184020996,-3.3913569239909678,6.129045907624004,0.416,False,False,0.0,False,False,0.0,0.0,-0.0023984374184997242,-0.0,1.0
2023-06-09 00:00:00-04:00,90.10215759277344,24.630590438842773,-3.40165198367241,6.3174607674612275,0.362,False,False,0.0,False,False,0.0,0.0,0.001083548612502975,0.0,1.0
2023-06-12 00:00:00-04:00,90.16055297851562,24.552085876464844,-3.412388237675919,6.379303923257936,0.214,False,False,0.0,False,False,0.0,0.0,0.0003555393532412684,0.0,1.0
2023-06-13 00:00:00-04:00,90.7930908203125,24.6600284576416,-3.4233557198933307,6.373041347112817,0.626,False,True,0.0,False,False,0.0,0.0,-3.5742616875810915e-05,-0.0,1.0
2023-06-14 00:00:00-04:00,90.55953216552734,24.866100311279297,-3.4324782715639803,5.207183148530831,-1.498,False,False,0.0,False,True,0.0,0.0,-0.006627512540624287,-0.0,1.0
2023-06-15 00:00:00-04:00,92.1846694946289,25.2684326171875,-3.440661324286384,5.244550663335303,-0.838,False,False,0.0,False,False,0.0,0.0,0.00020861163412224838,0.0,1.0
2023-06-16 00:00:00-04:00,92.34036254882812,25.759082794189453,-3.4455237315683607,3.586831478014119,-1.322,False,False,0.0,False,False,0.0,0.0,-0.009153920942265178,-0.0,1.0
2023-06-20 00:00:00-04:00,92.2722396850586,25.572635650634766,-3.4493722664303044,4.062699492232156,-0.556,False,False,0.0,False,False,0.0,0.0,0.002636654040867791,0.0,1.0
2023-06-21 00:00:00-04:00,93.7611312866211,25.710018157958984,-3.4541730079236355,4.954280532172618,0.639,False,True,0.0,False,False,0.0,0.0,0.00488355641538447,0.0,1.0
