Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,64.75828552246094,44.547149658203125,-1.386122562965286,3.0104762654342565,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,65.08755493164062,46.319244384765625,-1.3840978713463294,0.9771873763160954,,False,False,,False,False,,,-0.01573778316228963,,
2022-02-10 00:00:00-05:00,63.1026496887207,46.06468963623047,-1.3747497253060745,-0.2247697349967126,,False,False,,False,False,,,-0.00950689278073455,,
2022-02-11 00:00:00-05:00,62.98976135253906,47.082908630371094,-1.3618188073641955,-1.1286291257102903,,False,False,,False,False,,,-0.007110947470283672,,
2022-02-14 00:00:00-05:00,62.46297073364258,47.10248947143555,-1.3492724919127612,-1.0911226107758623,,False,False,,False,False,,,0.000297630445597389,,
2022-02-15 00:00:00-05:00,62.199562072753906,46.99479675292969,-1.3389030074696375,-0.7219126351680103,,False,False,,False,False,,,0.0029508225403777517,,
2022-02-16 00:00:00-05:00,62.030242919921875,46.211551666259766,-1.3327483797366098,0.4418723115995462,,False,False,,False,False,,,0.009414318067089927,,
2022-02-17 00:00:00-05:00,62.180747985839844,44.341552734375,-1.3338999520527595,3.0335529195121254,,False,False,,False,False,,,0.021360953979070015,,
2022-02-18 00:00:00-05:00,62.08668518066406,44.45903015136719,-1.3368434789173862,2.651920643817384,,False,False,,False,False,,,-0.003140451966149889,,
2022-02-22 00:00:00-05:00,62.030242919921875,42.628196716308594,-1.3441441804459282,4.731800380791455,,False,False,,False,False,,,0.017429838676030526,,
2022-02-23 00:00:00-05:00,61.08012771606445,42.1876220703125,-1.3516467119510471,4.057367059693135,,False,False,,False,False,,,-0.005710557382572255,,
2022-02-24 00:00:00-05:00,60.986061096191406,43.5343132019043,-1.3555431510534455,1.9734209995344472,,False,False,,False,False,,,-0.01736640513141559,,
2022-02-25 00:00:00-05:00,63.243751525878906,43.13158416748047,-1.3621464475456584,4.492217375128824,,False,False,,False,False,,,0.020646669759607855,,
2022-02-28 00:00:00-05:00,63.33782958984375,45.16489028930664,-1.36516651251926,1.6802338252760123,,False,False,,False,False,,,-0.02249669171395454,,
2022-03-01 00:00:00-05:00,62.566444396972656,46.94279861450195,-1.3620133269187575,-1.3702729188423888,,False,False,,False,False,,,-0.024114075117302285,,
2022-03-02 00:00:00-05:00,63.554176330566406,48.58319854736328,-1.3551948280656219,-2.2855230717055406,,False,False,,False,False,,,-0.007073365317172227,,
2022-03-03 00:00:00-05:00,65.03108978271484,48.64213180541992,-1.3496463660722116,-0.6185866464756913,,False,False,,False,False,,,0.012755790110128591,,
2022-03-04 00:00:00-05:00,67.03480529785156,50.09589767456055,-1.3450378120839908,-0.346071304722841,,False,False,,False,False,,,0.002027407352326103,,
2022-03-07 00:00:00-05:00,67.30760955810547,50.734378814697266,-1.340326745550013,-0.6930352860992457,,False,False,,False,False,,,-0.002564248448175094,,
2022-03-08 00:00:00-05:00,66.02825164794922,51.392494201660156,-1.3330535857511159,-2.4806970282672864,,False,False,,False,False,,,-0.013287490284179334,,
2022-03-09 00:00:00-05:00,65.69900512695312,50.420040130615234,-1.3267894374491322,-1.1977715541085274,,False,False,,False,False,,,0.00967546219544378,,
2022-03-10 00:00:00-05:00,66.00003051757812,50.410221099853516,-1.3217389501198755,-0.6291221942530569,,False,False,,False,False,,,0.00428751309485089,,
2022-03-11 00:00:00-05:00,66.19757080078125,48.445682525634766,-1.321112472881216,2.195375358921595,,False,False,,False,False,,,0.021693568542288353,,
2022-03-14 00:00:00-04:00,65.8451919555664,50.04677963256836,-1.3187617690237032,-0.154587686618882,,False,False,,False,False,,,-0.017823683505428053,,
2022-03-15 00:00:00-04:00,66.52722930908203,50.38075256347656,-1.316326672944153,0.20970090677832331,,False,False,,False,False,,,0.0027422127878666243,,
2022-03-16 00:00:00-04:00,65.5988998413086,50.85224533081055,-1.3120395374595444,-1.1212566013073513,,False,False,,False,False,,,-0.010058698614277925,,
2022-03-17 00:00:00-04:00,66.0251693725586,50.08607482910156,-1.3092907912589462,0.4479328285094226,,False,False,,False,False,,,0.01192371384768694,,
2022-03-18 00:00:00-04:00,65.16313934326172,48.14117431640625,-1.3093759104613163,2.1282453920403483,,False,False,,False,False,,,0.013107163349932895,,
2022-03-21 00:00:00-04:00,65.66521453857422,48.347450256347656,-1.3106639603738106,2.2979539116137957,,False,False,,False,False,,,0.0013152388137616501,,
2022-03-22 00:00:00-04:00,65.56099700927734,50.23341751098633,-1.3089722352444904,-0.19315179404814842,,False,False,,False,False,,,-0.018970437037148402,,
